,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1612777406,16.59,107.6,36000,160,445,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,16:43:26
9,1612777462,16.48,107.64,36000,159,447,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,16:44:22
62,1612777524,16.36,107.69,36000,159,451,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,16:45:24
27,1612777579,16.25,107.73,36000,159,452,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,16:46:19
96,1612777639,16.13,107.77,36000,159,454,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,16:47:19
24,1612777691,16.03,107.81,36000,159,453,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,16:48:11
63,1612777752,15.91,107.86,36000,159,453,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,16:49:12
75,1612777810,15.79,107.9,36000,159,451,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,16:50:10
53,1612777866,15.69,107.95,35975,159,450,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,16:51:06
46,1612777932,15.56,107.99,35975,159,449,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,16:52:12
61,1612777991,15.44,108.04,35975,159,450,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,16:53:11
47,1612778042,15.34,108.08,35975,159,450,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,16:54:02
32,1612778101,15.23,108.12,35975,159,451,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,16:55:01
57,1612778168,15.09,108.16,36000,168,445,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,16:56:08
71,1612778216,14.99,108.17,36000,178,440,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,16:56:56
113,1612778280,14.86,108.17,35975,181,441,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,16:58:00
100,1612778341,14.74,108.17,36000,181,442,88809D,VII,SGN,HVN7893,64,A321,VN7893,2021-02-08,16:59:01
74,1612778400,14.62,108.17,36025,181,439,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,17:00:00
5,1612778467,14.48,108.16,35975,181,438,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,17:01:07
76,1612778528,14.36,108.16,35975,181,437,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,17:02:08
28,1612778585,14.24,108.16,35975,181,439,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,17:03:05
83,1612778640,14.13,108.16,36000,181,440,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,17:04:00
10,1612778695,14.02,108.15,36000,181,442,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,17:04:55
12,1612778762,13.88,108.15,36000,181,443,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,17:06:02
112,1612778823,13.75,108.15,36000,181,443,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,17:07:03
103,1612778878,13.64,108.15,36000,181,442,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,17:07:58
29,1612778935,13.52,108.14,36000,181,442,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,17:08:55
67,1612779008,13.37,108.14,35975,181,442,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,17:10:08
7,1612779048,13.29,108.14,36000,181,442,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,17:10:48
107,1612779123,13.14,108.14,35950,174,442,88809D,VII,SGN,HVN7893,-448,A321,VN7893,2021-02-08,17:12:03
3,1612779184,13.03,108.19,35375,133,426,88809D,VII,SGN,HVN7893,-320,A321,VN7893,2021-02-08,17:13:04
59,1612779248,12.96,108.3,34350,125,431,88809D,VII,SGN,HVN7893,-1024,A321,VN7893,2021-02-08,17:14:08
64,1612779301,12.9,108.38,33500,126,423,88809D,VII,SGN,HVN7893,-1088,A321,VN7893,2021-02-08,17:15:01
8,1612779369,12.79,108.44,32725,162,402,88809D,VII,SGN,HVN7893,-1024,A321,VN7893,2021-02-08,17:16:09
109,1612779428,12.68,108.44,31400,177,392,88809D,VII,SGN,HVN7893,-896,A321,VN7893,2021-02-08,17:17:08
54,1612779487,12.57,108.45,30450,177,379,88809D,VII,SGN,HVN7893,-960,A321,VN7893,2021-02-08,17:18:07
30,1612779534,12.49,108.44,30000,192,369,88809D,VII,SGN,HVN7893,-64,A321,VN7893,2021-02-08,17:18:54
40,1612779604,12.37,108.41,29925,191,372,88809D,VII,SGN,HVN7893,-448,A321,VN7893,2021-02-08,17:20:04
17,1612779680,12.24,108.39,29300,191,368,88809D,VII,SGN,HVN7893,-512,A321,VN7893,2021-02-08,17:21:20
16,1612779738,12.15,108.37,28800,191,366,88809D,VII,SGN,HVN7893,-448,A321,VN7893,2021-02-08,17:22:18
13,1612779805,12.04,108.34,28275,191,361,88809D,VII,SGN,HVN7893,-512,A321,VN7893,2021-02-08,17:23:25
72,1612779871,11.93,108.32,27725,191,362,88809D,VII,SGN,HVN7893,-512,A321,VN7893,2021-02-08,17:24:31
1,1612779935,11.82,108.3,27200,191,358,88809D,VII,SGN,HVN7893,-448,A321,VN7893,2021-02-08,17:25:35
85,1612779995,11.73,108.3,26625,159,361,88809D,VII,SGN,HVN7893,128,A321,VN7893,2021-02-08,17:26:35
4,1612780053,11.64,108.36,26250,146,376,88809D,VII,SGN,HVN7893,-448,A321,VN7893,2021-02-08,17:27:33
58,1612780120,11.55,108.42,25675,151,373,88809D,VII,SGN,HVN7893,-960,A321,VN7893,2021-02-08,17:28:40
42,1612780178,11.45,108.46,25250,158,367,88809D,VII,SGN,HVN7893,-512,A321,VN7893,2021-02-08,17:29:38
90,1612780226,11.38,108.49,24850,158,366,88809D,VII,SGN,HVN7893,-448,A321,VN7893,2021-02-08,17:30:26
93,1612780290,11.27,108.52,24325,170,364,88809D,VII,SGN,HVN7893,-384,A321,VN7893,2021-02-08,17:31:30
18,1612780350,11.17,108.53,24000,170,364,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,17:32:30
66,1612780409,11.07,108.55,23850,177,361,88809D,VII,SGN,HVN7893,-832,A321,VN7893,2021-02-08,17:33:29
31,1612780453,11.0,108.55,23525,182,359,88809D,VII,SGN,HVN7893,-512,A321,VN7893,2021-02-08,17:34:13
89,1612780518,10.9,108.52,23025,200,353,88809D,VII,SGN,HVN7893,-512,A321,VN7893,2021-02-08,17:35:18
68,1612780574,10.81,108.49,22575,200,350,88809D,VII,SGN,HVN7893,-448,A321,VN7893,2021-02-08,17:36:14
35,1612780642,10.71,108.45,22000,199,347,88809D,VII,SGN,HVN7893,-448,A321,VN7893,2021-02-08,17:37:22
56,1612780704,10.62,108.42,21500,199,325,88809D,VII,SGN,HVN7893,-384,A321,VN7893,2021-02-08,17:38:24
99,1612780760,10.54,108.39,21050,199,313,88809D,VII,SGN,HVN7893,-512,A321,VN7893,2021-02-08,17:39:20
14,1612780815,10.46,108.36,20625,199,313,88809D,VII,SGN,HVN7893,-512,A321,VN7893,2021-02-08,17:40:15
70,1612780872,10.39,108.32,20100,226,310,88809D,VII,SGN,HVN7893,-640,A321,VN7893,2021-02-08,17:41:12
43,1612780940,10.39,108.23,19850,290,317,88809D,VII,SGN,HVN7893,-320,A321,VN7893,2021-02-08,17:42:20
2,1612780994,10.42,108.15,19425,290,314,88809D,VII,SGN,HVN7893,-384,A321,VN7893,2021-02-08,17:43:14
111,1612781055,10.45,108.07,18950,290,309,88809D,VII,SGN,HVN7893,-512,A321,VN7893,2021-02-08,17:44:15
11,1612781118,10.48,107.98,18450,290,306,88809D,VII,SGN,HVN7893,-512,A321,VN7893,2021-02-08,17:45:18
19,1612781178,10.51,107.91,17975,290,304,88809D,VII,SGN,HVN7893,-576,A321,VN7893,2021-02-08,17:46:18
37,1612781242,10.55,107.82,17400,290,305,88809D,VII,SGN,HVN7893,-512,A321,VN7893,2021-02-08,17:47:22
21,1612781297,10.57,107.74,16950,290,305,88809D,VII,SGN,HVN7893,-512,A321,VN7893,2021-02-08,17:48:17
98,1612781358,10.6,107.66,16425,290,308,88809D,VII,SGN,HVN7893,-448,A321,VN7893,2021-02-08,17:49:18
52,1612781419,10.63,107.58,15950,290,300,88809D,VII,SGN,HVN7893,-448,A321,VN7893,2021-02-08,17:50:19
108,1612781471,10.66,107.51,15550,290,293,88809D,VII,SGN,HVN7893,-512,A321,VN7893,2021-02-08,17:51:11
60,1612781534,10.67,107.43,15000,268,292,88809D,VII,SGN,HVN7893,-896,A321,VN7893,2021-02-08,17:52:14
20,1612781594,10.67,107.35,14000,269,286,88809D,VII,SGN,HVN7893,-1024,A321,VN7893,2021-02-08,17:53:14
50,1612781652,10.67,107.27,13000,269,290,88809D,VII,SGN,HVN7893,-960,A321,VN7893,2021-02-08,17:54:12
34,1612781722,10.67,107.18,11825,252,281,88809D,VII,SGN,HVN7893,-1472,A321,VN7893,2021-02-08,17:55:22
51,1612781782,10.62,107.12,10775,248,267,88809D,VII,SGN,HVN7893,-896,A321,VN7893,2021-02-08,17:56:22
87,1612781836,10.65,107.06,9850,325,241,88809D,VII,SGN,HVN7893,-1088,A321,VN7893,2021-02-08,17:57:16
36,1612781894,10.7,107.03,8550,324,241,88809D,VII,SGN,HVN7893,-1472,A321,VN7893,2021-02-08,17:58:14
110,1612781952,10.75,106.99,7375,324,241,88809D,VII,SGN,HVN7893,-1344,A321,VN7893,2021-02-08,17:59:12
114,1612782010,10.81,106.95,6325,324,233,88809D,VII,SGN,HVN7893,-1408,A321,VN7893,2021-02-08,18:00:10
78,1612782071,10.86,106.91,5225,324,226,88809D,VII,SGN,HVN7893,-1152,A321,VN7893,2021-02-08,18:01:11
82,1612782129,10.88,106.86,3950,278,222,88809D,VII,SGN,HVN7893,-1216,A321,VN7893,2021-02-08,18:02:09
77,1612782192,10.87,106.8,2650,249,193,88809D,VII,SGN,HVN7893,-576,A321,VN7893,2021-02-08,18:03:12
86,1612782242,10.86,106.76,1975,249,159,88809D,VII,SGN,HVN7893,-448,A321,VN7893,2021-02-08,18:04:02
6,1612782304,10.85,106.72,1250,249,131,88809D,VII,SGN,HVN7893,-576,A321,VN7893,2021-02-08,18:05:04
55,1612782358,10.83,106.69,650,248,133,88809D,VII,SGN,HVN7893,-640,A321,VN7893,2021-02-08,18:05:58
101,1612782424,10.82,106.65,0,250,84,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,18:07:04
95,1612782481,10.82,106.64,0,191,23,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,18:08:01
104,1612782541,10.81,106.64,0,98,14,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,18:09:01
44,1612782597,10.81,106.65,0,70,18,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,18:09:57
106,1612782662,10.81,106.65,0,151,8,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,18:11:02
39,1612782701,10.81,106.65,0,160,1,88809D,VII,SGN,HVN7893,0,A321,VN7893,2021-02-08,18:11:41
