,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1612794620,11.11,107.79,18900,256,342,88817B,VCL,SGN,VJC375,-1024,A21N,VJ375,2021-02-08,21:30:20
21,1612794681,11.09,107.7,17850,255,341,88817B,VCL,SGN,VJC375,-1088,A21N,VJ375,2021-02-08,21:31:21
38,1612794741,11.06,107.61,16575,255,336,88817B,VCL,SGN,VJC375,-2048,A21N,VJ375,2021-02-08,21:32:21
61,1612794793,11.04,107.53,14875,255,330,88817B,VCL,SGN,VJC375,-1856,A21N,VJ375,2021-02-08,21:33:13
66,1612794860,11.02,107.43,13175,255,309,88817B,VCL,SGN,VJC375,-1792,A21N,VJ375,2021-02-08,21:34:20
29,1612794917,11.0,107.35,12100,255,274,88817B,VCL,SGN,VJC375,-768,A21N,VJ375,2021-02-08,21:35:17
43,1612794981,10.98,107.28,10900,255,255,88817B,VCL,SGN,VJC375,-1216,A21N,VJ375,2021-02-08,21:36:21
20,1612795037,10.94,107.22,9750,240,254,88817B,VCL,SGN,VJC375,-640,A21N,VJ375,2021-02-08,21:37:17
46,1612795107,10.93,107.15,8825,261,223,88817B,VCL,SGN,VJC375,-960,A21N,VJ375,2021-02-08,21:38:27
23,1612795172,10.92,107.08,7500,262,225,88817B,VCL,SGN,VJC375,-1152,A21N,VJ375,2021-02-08,21:39:32
64,1612795228,10.91,107.02,6650,262,207,88817B,VCL,SGN,VJC375,-1024,A21N,VJ375,2021-02-08,21:40:28
17,1612795292,10.9,106.96,5425,261,209,88817B,VCL,SGN,VJC375,-1088,A21N,VJ375,2021-02-08,21:41:32
60,1612795356,10.89,106.9,4425,262,202,88817B,VCL,SGN,VJC375,-1088,A21N,VJ375,2021-02-08,21:42:36
33,1612795421,10.89,106.84,3250,255,201,88817B,VCL,SGN,VJC375,-704,A21N,VJ375,2021-02-08,21:43:41
7,1612795478,10.87,106.78,2500,249,211,88817B,VCL,SGN,VJC375,-1024,A21N,VJ375,2021-02-08,21:44:38
13,1612795535,10.85,106.74,1575,248,169,88817B,VCL,SGN,VJC375,-896,A21N,VJ375,2021-02-08,21:45:35
32,1612795599,10.84,106.7,775,249,134,88817B,VCL,SGN,VJC375,-640,A21N,VJ375,2021-02-08,21:46:39
48,1612795646,10.83,106.67,250,249,131,88817B,VCL,SGN,VJC375,-640,A21N,VJ375,2021-02-08,21:47:26
56,1612795720,10.82,106.64,0,219,21,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-08,21:48:40
42,1612795780,10.81,106.64,0,132,9,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-08,21:49:40
67,1612795829,10.81,106.65,0,67,20,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-08,21:50:29
47,1612795896,10.81,106.65,0,70,9,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-08,21:51:36
30,1612795956,10.81,106.65,0,145,0,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-08,21:52:36
53,1612796014,10.81,106.65,0,151,5,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-08,21:53:34
6,1612796050,10.81,106.65,0,160,0,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-08,21:54:10
