,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1612794794,17.92,107.32,32000,156,462,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,21:33:14
106,1612794853,17.8,107.38,32000,156,463,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,21:34:13
43,1612794929,17.65,107.44,32000,156,464,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,21:35:29
68,1612794974,17.57,107.48,32000,156,464,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,21:36:14
31,1612795041,17.43,107.54,32000,156,466,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,21:37:21
73,1612795102,17.33,107.59,32000,156,466,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,21:38:22
39,1612795174,17.21,107.65,32000,156,466,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,21:39:34
103,1612795217,17.08,107.7,32000,154,470,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,21:40:17
27,1612795282,16.95,107.77,32025,154,470,8880B0,HAN,SGN,VJC169,-64,A320,VJ169,2021-02-08,21:41:22
97,1612795355,16.81,107.83,32000,154,468,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,21:42:35
58,1612795421,16.68,107.9,32000,154,468,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,21:43:41
18,1612795478,16.56,107.95,32000,154,470,8880B0,HAN,SGN,VJC169,64,A320,VJ169,2021-02-08,21:44:38
22,1612795536,16.45,108.01,32000,155,472,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,21:45:36
56,1612795600,16.32,108.07,32025,155,471,8880B0,HAN,SGN,VJC169,64,A320,VJ169,2021-02-08,21:46:40
75,1612795658,16.2,108.13,32000,155,468,8880B0,HAN,SGN,VJC169,-64,A320,VJ169,2021-02-08,21:47:38
86,1612795717,16.09,108.17,32000,163,459,8880B0,HAN,SGN,VJC169,64,A320,VJ169,2021-02-08,21:48:37
67,1612795781,15.96,108.2,32000,178,450,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,21:49:41
108,1612795843,15.83,108.19,31975,181,451,8880B0,HAN,SGN,VJC169,64,A320,VJ169,2021-02-08,21:50:43
74,1612795900,15.71,108.19,32000,181,452,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,21:51:40
45,1612795952,15.59,108.19,32000,181,454,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,21:52:32
81,1612796016,15.46,108.19,32025,181,455,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,21:53:36
15,1612796079,15.33,108.18,32000,181,455,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,21:54:39
10,1612796142,15.2,108.18,32000,181,455,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,21:55:42
98,1612796198,15.08,108.18,32000,181,456,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,21:56:38
13,1612796256,14.95,108.17,32000,181,457,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,21:57:36
79,1612796317,14.82,108.17,32000,181,459,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,21:58:37
96,1612796372,14.71,108.17,32000,181,459,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,21:59:32
61,1612796438,14.57,108.17,32000,181,460,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,22:00:38
101,1612796501,14.43,108.16,32000,181,460,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,22:01:41
91,1612796551,14.32,108.16,32000,181,461,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,22:02:31
95,1612796618,14.18,108.16,32000,181,460,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,22:03:38
6,1612796677,14.05,108.15,32000,181,460,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,22:04:37
3,1612796738,13.92,108.15,32000,181,460,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,22:05:38
84,1612796796,13.8,108.15,32000,181,459,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,22:06:36
17,1612796858,13.67,108.15,32000,181,459,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,22:07:38
88,1612796914,13.55,108.14,32000,181,460,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,22:08:34
102,1612796980,13.41,108.14,32025,181,443,8880B0,HAN,SGN,VJC169,-64,A320,VJ169,2021-02-08,22:09:40
53,1612797044,13.28,108.14,32000,181,444,8880B0,HAN,SGN,VJC169,64,A320,VJ169,2021-02-08,22:10:44
51,1612797100,13.16,108.13,32000,181,443,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,22:11:40
50,1612797159,13.04,108.13,32000,181,444,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,22:12:39
110,1612797208,12.94,108.13,32000,181,444,8880B0,HAN,SGN,VJC169,64,A320,VJ169,2021-02-08,22:13:28
89,1612797271,12.81,108.13,32000,181,446,8880B0,HAN,SGN,VJC169,64,A320,VJ169,2021-02-08,22:14:31
36,1612797339,12.67,108.12,32025,181,446,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,22:15:39
60,1612797391,12.56,108.12,32025,181,444,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,22:16:31
55,1612797456,12.43,108.12,32000,181,439,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,22:17:36
72,1612797517,12.3,108.12,31975,181,439,8880B0,HAN,SGN,VJC169,-64,A320,VJ169,2021-02-08,22:18:37
100,1612797576,12.18,108.11,31975,181,442,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,22:19:36
82,1612797619,12.09,108.11,32000,181,443,8880B0,HAN,SGN,VJC169,64,A320,VJ169,2021-02-08,22:20:19
65,1612797695,11.94,108.13,31775,160,450,8880B0,HAN,SGN,VJC169,-384,A320,VJ169,2021-02-08,22:21:35
92,1612797753,11.84,108.19,31325,138,458,8880B0,HAN,SGN,VJC169,-512,A320,VJ169,2021-02-08,22:22:33
41,1612797820,11.73,108.29,30800,142,447,8880B0,HAN,SGN,VJC169,-512,A320,VJ169,2021-02-08,22:23:40
57,1612797874,11.64,108.36,30200,146,442,8880B0,HAN,SGN,VJC169,-960,A320,VJ169,2021-02-08,22:24:34
4,1612797942,11.52,108.43,29150,155,429,8880B0,HAN,SGN,VJC169,-1024,A320,VJ169,2021-02-08,22:25:42
20,1612798002,11.41,108.47,28200,158,415,8880B0,HAN,SGN,VJC169,-960,A320,VJ169,2021-02-08,22:26:42
29,1612798053,11.32,108.51,27375,164,410,8880B0,HAN,SGN,VJC169,-960,A320,VJ169,2021-02-08,22:27:33
25,1612798099,11.24,108.52,26650,170,404,8880B0,HAN,SGN,VJC169,-1024,A320,VJ169,2021-02-08,22:28:19
71,1612798177,11.1,108.51,25350,215,395,8880B0,HAN,SGN,VJC169,-960,A320,VJ169,2021-02-08,22:29:37
113,1612798234,11.04,108.43,24900,241,394,8880B0,HAN,SGN,VJC169,-1024,A320,VJ169,2021-02-08,22:30:34
8,1612798296,11.05,108.3,23450,267,391,8880B0,HAN,SGN,VJC169,-1088,A320,VJ169,2021-02-08,22:31:36
37,1612798365,11.04,108.18,22325,267,360,8880B0,HAN,SGN,VJC169,-1088,A320,VJ169,2021-02-08,22:32:45
1,1612798424,11.04,108.08,21375,267,351,8880B0,HAN,SGN,VJC169,-1088,A320,VJ169,2021-02-08,22:33:44
105,1612798489,11.04,107.98,20350,267,341,8880B0,HAN,SGN,VJC169,-1088,A320,VJ169,2021-02-08,22:34:49
19,1612798542,11.03,107.89,19500,267,336,8880B0,HAN,SGN,VJC169,-1024,A320,VJ169,2021-02-08,22:35:42
54,1612798600,11.03,107.8,18250,267,331,8880B0,HAN,SGN,VJC169,-1600,A320,VJ169,2021-02-08,22:36:40
7,1612798665,11.03,107.7,16675,267,325,8880B0,HAN,SGN,VJC169,-1536,A320,VJ169,2021-02-08,22:37:45
49,1612798728,11.02,107.61,15175,267,315,8880B0,HAN,SGN,VJC169,-1472,A320,VJ169,2021-02-08,22:38:48
64,1612798783,11.02,107.52,13900,267,313,8880B0,HAN,SGN,VJC169,-1536,A320,VJ169,2021-02-08,22:39:43
59,1612798844,11.02,107.44,12850,267,288,8880B0,HAN,SGN,VJC169,-704,A320,VJ169,2021-02-08,22:40:44
28,1612798908,11.0,107.36,11700,253,269,8880B0,HAN,SGN,VJC169,-1408,A320,VJ169,2021-02-08,22:41:48
94,1612798963,10.98,107.29,10500,253,262,8880B0,HAN,SGN,VJC169,-960,A320,VJ169,2021-02-08,22:42:43
52,1612799017,10.95,107.23,9550,205,266,8880B0,HAN,SGN,VJC169,-1088,A320,VJ169,2021-02-08,22:43:37
87,1612799076,10.89,107.24,9050,170,242,8880B0,HAN,SGN,VJC169,-64,A320,VJ169,2021-02-08,22:44:36
76,1612799144,10.81,107.23,9075,189,239,8880B0,HAN,SGN,VJC169,-64,A320,VJ169,2021-02-08,22:45:44
69,1612799209,10.78,107.18,8375,288,235,8880B0,HAN,SGN,VJC169,-448,A320,VJ169,2021-02-08,22:46:49
0,1612799259,10.8,107.13,7775,288,232,8880B0,HAN,SGN,VJC169,-768,A320,VJ169,2021-02-08,22:47:39
112,1612799324,10.82,107.06,7000,288,237,8880B0,HAN,SGN,VJC169,-832,A320,VJ169,2021-02-08,22:48:44
38,1612799379,10.84,107.0,6100,288,240,8880B0,HAN,SGN,VJC169,-1216,A320,VJ169,2021-02-08,22:49:39
21,1612799445,10.86,106.93,4750,288,242,8880B0,HAN,SGN,VJC169,-1024,A320,VJ169,2021-02-08,22:50:45
23,1612799505,10.88,106.87,3625,278,228,8880B0,HAN,SGN,VJC169,-1664,A320,VJ169,2021-02-08,22:51:45
77,1612799562,10.88,106.81,2625,251,213,8880B0,HAN,SGN,VJC169,-704,A320,VJ169,2021-02-08,22:52:42
42,1612799632,10.86,106.75,1850,249,173,8880B0,HAN,SGN,VJC169,-704,A320,VJ169,2021-02-08,22:53:52
124,1612799688,10.84,106.71,1100,248,136,8880B0,HAN,SGN,VJC169,-704,A320,VJ169,2021-02-08,22:54:48
117,1612799740,10.83,106.68,525,248,127,8880B0,HAN,SGN,VJC169,-704,A320,VJ169,2021-02-08,22:55:40
121,1612799807,10.82,106.65,0,250,62,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,22:56:47
119,1612799857,10.82,106.64,0,202,18,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,22:57:37
118,1612799929,10.81,106.65,0,98,12,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,22:58:49
114,1612799993,10.81,106.65,0,70,17,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,22:59:53
123,1612800057,10.81,106.65,0,84,6,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,23:00:57
125,1612800101,10.81,106.65,0,67,11,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,23:01:41
115,1612800134,10.81,106.65,0,160,3,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,23:02:14
120,1612800241,10.81,106.65,0,157,0,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,23:04:01
116,1612800397,10.81,106.65,0,307,0,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,23:06:37
