,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1612732957,19.74,106.5,30600,158,482,88800000.0,HAN,SGN,HVN7283,960,A359,VN7283,2021-02-08,04:22:37
56,1612733021,19.61,106.55,31650,158,490,88800000.0,HAN,SGN,HVN7283,1088,A359,VN7283,2021-02-08,04:23:41
117,1612733083,19.48,106.61,33050,158,487,88800000.0,HAN,SGN,HVN7283,1408,A359,VN7283,2021-02-08,04:24:43
82,1612733141,19.36,106.66,34075,158,493,88800000.0,HAN,SGN,HVN7283,1536,A359,VN7283,2021-02-08,04:25:41
1,1612733178,19.28,106.69,35275,158,485,88800000.0,HAN,SGN,HVN7283,1920,A359,VN7283,2021-02-08,04:26:18
41,1612733255,19.12,106.76,36075,158,489,88800000.0,HAN,SGN,HVN7283,704,A359,VN7283,2021-02-08,04:27:35
89,1612733313,18.99,106.81,37400,158,484,88800000.0,HAN,SGN,HVN7283,1280,A359,VN7283,2021-02-08,04:28:33
91,1612733362,18.89,106.85,38375,158,482,88800000.0,HAN,SGN,HVN7283,896,A359,VN7283,2021-02-08,04:29:22
121,1612733432,18.75,106.92,39975,155,472,88800000.0,HAN,SGN,HVN7283,256,A359,VN7283,2021-02-08,04:30:32
10,1612733501,18.62,106.98,40000,155,472,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:31:41
30,1612733561,18.52,107.03,40000,155,472,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:32:41
61,1612733625,18.41,107.1,40000,150,470,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:33:45
14,1612733674,18.27,107.14,40000,156,472,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:34:34
123,1612733749,18.12,107.21,40000,156,473,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:35:49
84,1612733793,18.03,107.25,40000,155,475,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:36:33
80,1612733871,17.87,107.33,40000,155,476,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:37:51
51,1612733917,17.78,107.37,40000,155,476,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:38:37
88,1612733971,17.67,107.42,40025,155,475,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:39:31
25,1612734038,17.54,107.49,40000,155,474,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:40:38
108,1612734104,17.4,107.55,40000,155,474,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:41:44
21,1612734164,17.28,107.61,40000,155,476,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:42:44
53,1612734224,17.16,107.65,40000,166,470,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:43:44
118,1612734290,17.02,107.68,40000,165,471,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:44:50
9,1612734358,16.87,107.72,40000,166,467,88800000.0,HAN,SGN,HVN7283,-64,A359,VN7283,2021-02-08,04:45:58
104,1612734411,16.76,107.75,40000,166,469,88800000.0,HAN,SGN,HVN7283,64,A359,VN7283,2021-02-08,04:46:51
111,1612734468,16.64,107.78,40000,166,472,88800000.0,HAN,SGN,HVN7283,-64,A359,VN7283,2021-02-08,04:47:48
65,1612734533,16.5,107.82,40000,166,470,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:48:53
79,1612734592,16.38,107.85,40000,166,467,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:49:52
33,1612734659,16.24,107.88,40000,166,464,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:50:59
44,1612734712,16.13,107.91,40000,166,465,88800000.0,HAN,SGN,HVN7283,-64,A359,VN7283,2021-02-08,04:51:52
76,1612734779,15.99,107.95,40000,166,466,88800000.0,HAN,SGN,HVN7283,-64,A359,VN7283,2021-02-08,04:52:59
64,1612734833,15.87,107.98,40000,166,464,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:53:53
36,1612734889,15.76,108.01,40000,166,464,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:54:49
18,1612734948,15.63,108.04,40000,166,465,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:55:48
69,1612735010,15.5,108.07,40000,166,463,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:56:50
120,1612735071,15.37,108.1,40000,166,466,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:57:51
48,1612735128,15.25,108.13,40000,166,468,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:58:48
8,1612735184,15.14,108.16,40000,167,467,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:59:44
92,1612735243,15.01,108.18,40000,180,463,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,05:00:43
115,1612735301,14.88,108.17,40000,180,465,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,05:01:41
38,1612735368,14.74,108.17,40000,181,467,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,05:02:48
20,1612735423,14.62,108.17,40000,181,464,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,05:03:43
105,1612735477,14.5,108.16,40000,181,462,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,05:04:37
13,1612735548,14.35,108.16,40000,181,462,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,05:05:48
97,1612735602,14.24,108.16,40000,181,462,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,05:06:42
59,1612735658,14.12,108.16,40000,181,463,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,05:07:38
6,1612735706,14.01,108.15,40000,181,463,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,05:08:26
2,1612735770,13.88,108.15,40000,181,463,88800000.0,HAN,SGN,HVN7283,-64,A359,VN7283,2021-02-08,05:09:30
107,1612735830,13.75,108.15,40000,181,466,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,05:10:30
23,1612735892,13.61,108.14,40000,181,465,88800000.0,HAN,SGN,HVN7283,-64,A359,VN7283,2021-02-08,05:11:32
49,1612735948,13.49,108.14,40000,181,465,88800000.0,HAN,SGN,HVN7283,-64,A359,VN7283,2021-02-08,05:12:28
77,1612736010,13.36,108.14,40000,181,461,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,05:13:30
29,1612736066,13.24,108.14,40000,181,459,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,05:14:26
16,1612736126,13.11,108.13,40000,181,460,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,05:15:26
95,1612736180,12.99,108.13,39575,181,462,88800000.0,HAN,SGN,HVN7283,-960,A359,VN7283,2021-02-08,05:16:20
83,1612736245,12.86,108.13,38550,181,469,88800000.0,HAN,SGN,HVN7283,-1024,A359,VN7283,2021-02-08,05:17:25
125,1612736285,12.77,108.13,37875,181,471,88800000.0,HAN,SGN,HVN7283,-960,A359,VN7283,2021-02-08,05:18:05
126,1612736357,12.61,108.12,36700,181,473,88800000.0,HAN,SGN,HVN7283,-1024,A359,VN7283,2021-02-08,05:19:17
19,1612736416,12.48,108.12,35725,181,480,88800000.0,HAN,SGN,HVN7283,-960,A359,VN7283,2021-02-08,05:20:16
78,1612736476,12.35,108.12,34750,181,486,88800000.0,HAN,SGN,HVN7283,-960,A359,VN7283,2021-02-08,05:21:16
54,1612736539,12.2,108.11,34000,181,489,88800000.0,HAN,SGN,HVN7283,-64,A359,VN7283,2021-02-08,05:22:19
73,1612736594,12.08,108.11,34000,181,479,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,05:23:14
99,1612736658,11.94,108.12,34000,163,469,88800000.0,HAN,SGN,HVN7283,64,A359,VN7283,2021-02-08,05:24:18
15,1612736723,11.83,108.2,33575,133,470,88800000.0,HAN,SGN,HVN7283,-960,A359,VN7283,2021-02-08,05:25:23
72,1612736788,11.73,108.3,32350,145,452,88800000.0,HAN,SGN,HVN7283,-2048,A359,VN7283,2021-02-08,05:26:28
35,1612736845,11.62,108.35,30075,174,444,88800000.0,HAN,SGN,HVN7283,-2496,A359,VN7283,2021-02-08,05:27:25
17,1612736904,11.51,108.32,28075,212,429,88800000.0,HAN,SGN,HVN7283,-2176,A359,VN7283,2021-02-08,05:28:24
5,1612736966,11.43,108.22,25200,243,435,88800000.0,HAN,SGN,HVN7283,-4160,A359,VN7283,2021-02-08,05:29:26
85,1612737013,11.39,108.13,23325,242,427,88800000.0,HAN,SGN,HVN7283,-2240,A359,VN7283,2021-02-08,05:30:13
31,1612737096,11.31,107.99,20325,243,407,88800000.0,HAN,SGN,HVN7283,-2048,A359,VN7283,2021-02-08,05:31:36
114,1612737153,11.27,107.89,18525,243,388,88800000.0,HAN,SGN,HVN7283,-960,A359,VN7283,2021-02-08,05:32:33
32,1612737210,11.22,107.81,17875,243,345,88800000.0,HAN,SGN,HVN7283,-576,A359,VN7283,2021-02-08,05:33:30
109,1612737260,11.19,107.74,17325,243,316,88800000.0,HAN,SGN,HVN7283,-896,A359,VN7283,2021-02-08,05:34:20
66,1612737319,11.15,107.66,16025,243,310,88800000.0,HAN,SGN,HVN7283,-1152,A359,VN7283,2021-02-08,05:35:19
119,1612737383,11.11,107.58,14625,243,304,88800000.0,HAN,SGN,HVN7283,-1280,A359,VN7283,2021-02-08,05:36:23
0,1612737443,11.07,107.5,13375,247,297,88800000.0,HAN,SGN,HVN7283,-640,A359,VN7283,2021-02-08,05:37:23
57,1612737499,11.05,107.43,12700,250,273,88800000.0,HAN,SGN,HVN7283,-1536,A359,VN7283,2021-02-08,05:38:19
22,1612737555,11.02,107.36,11200,250,275,88800000.0,HAN,SGN,HVN7283,-2176,A359,VN7283,2021-02-08,05:39:15
94,1612737624,11.0,107.27,8525,268,311,88800000.0,HAN,SGN,HVN7283,-1024,A359,VN7283,2021-02-08,05:40:24
45,1612737681,11.0,107.18,7250,261,302,88800000.0,HAN,SGN,HVN7283,-1216,A359,VN7283,2021-02-08,05:41:21
62,1612737748,10.96,107.1,5375,244,305,88800000.0,HAN,SGN,HVN7283,-1152,A359,VN7283,2021-02-08,05:42:28
42,1612737804,10.94,107.03,4650,256,276,88800000.0,HAN,SGN,HVN7283,-1152,A359,VN7283,2021-02-08,05:43:24
116,1612737860,10.92,106.96,3850,255,272,88800000.0,HAN,SGN,HVN7283,-832,A359,VN7283,2021-02-08,05:44:20
81,1612737909,10.9,106.89,3200,255,270,88800000.0,HAN,SGN,HVN7283,-704,A359,VN7283,2021-02-08,05:45:09
102,1612737971,10.88,106.82,2575,252,246,88800000.0,HAN,SGN,HVN7283,-512,A359,VN7283,2021-02-08,05:46:11
103,1612738027,10.86,106.77,2100,249,194,88800000.0,HAN,SGN,HVN7283,-704,A359,VN7283,2021-02-08,05:47:07
55,1612738086,10.85,106.72,1250,249,148,88800000.0,HAN,SGN,HVN7283,-640,A359,VN7283,2021-02-08,05:48:06
100,1612738147,10.83,106.68,575,248,136,88800000.0,HAN,SGN,HVN7283,-704,A359,VN7283,2021-02-08,05:49:07
28,1612738194,10.82,106.66,50,249,131,88800000.0,HAN,SGN,HVN7283,-320,A359,VN7283,2021-02-08,05:49:54
67,1612738264,10.82,106.64,0,208,13,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,05:51:04
112,1612738329,10.81,106.64,0,112,10,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,05:52:09
60,1612738376,10.81,106.65,0,70,10,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,05:52:56
27,1612738444,10.81,106.65,0,70,7,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,05:54:04
12,1612738487,10.81,106.65,0,70,15,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,05:54:47
26,1612738545,10.82,106.65,0,70,6,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,05:55:45
101,1612738610,10.82,106.66,0,70,2,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,05:56:50
86,1612738631,10.82,106.66,0,70,2,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,05:57:11
