,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1612717182,23.74,113.93,36100,215,412,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-07,23:59:42
231,1612717244,23.62,113.9,36100,181,435,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-08,00:00:44
64,1612717308,23.49,113.89,36100,181,438,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:01:48
84,1612717367,23.37,113.89,36100,181,440,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:02:47
72,1612717435,23.23,113.89,36100,181,442,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:03:55
115,1612717498,23.1,113.88,36100,181,442,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:04:58
159,1612717558,22.98,113.88,36100,181,444,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:05:58
58,1612717619,22.85,113.88,36100,181,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:06:59
10,1612717683,22.72,113.87,36100,181,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:08:03
100,1612717739,22.61,113.87,36100,181,443,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:08:59
107,1612717800,22.48,113.87,36100,181,442,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:10:00
11,1612717860,22.36,113.87,36100,181,443,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:11:00
192,1612717913,22.25,113.86,36025,186,441,78009D,PVG,SGN,CES7053,-128,A333,MU7053,2021-02-08,00:11:53
169,1612717976,22.12,113.83,36000,191,439,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:12:56
105,1612718034,22.01,113.81,36000,191,440,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-02-08,00:13:54
45,1612718093,21.89,113.78,36000,191,441,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:14:53
240,1612718154,21.77,113.76,36000,191,440,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:15:54
87,1612718206,21.66,113.74,36000,191,441,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:16:46
136,1612718280,21.51,113.7,36000,191,441,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-08,00:18:00
60,1612718344,21.39,113.68,36000,191,441,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:19:04
168,1612718402,21.27,113.65,36000,191,440,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:20:02
95,1612718461,21.15,113.63,36000,191,439,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:21:01
83,1612718520,21.03,113.6,36000,191,441,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:22:00
112,1612718562,20.95,113.59,36000,191,440,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-08,00:22:42
243,1612718633,20.81,113.56,36000,191,438,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:23:53
13,1612718692,20.69,113.53,36000,191,437,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:24:52
74,1612718747,20.58,113.51,36000,191,437,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:25:47
21,1612718798,20.48,113.49,36000,190,438,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:26:38
109,1612718871,20.33,113.46,36000,191,438,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:27:51
2,1612718933,20.21,113.43,36000,191,439,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:28:53
176,1612718986,20.1,113.41,36000,191,439,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:29:46
236,1612719061,19.97,113.38,36000,191,439,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:31:01
62,1612719117,19.86,113.36,36000,191,439,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:31:57
230,1612719177,19.76,113.34,36000,191,439,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:32:57
187,1612719237,19.65,113.32,36000,191,439,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:33:57
214,1612719297,19.53,113.29,36000,192,442,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:34:57
135,1612719357,19.42,113.27,36000,192,442,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:35:57
145,1612719417,19.36,113.25,36000,192,443,78009D,PVG,SGN,CES7053,192,A333,MU7053,2021-02-08,00:36:57
188,1612719473,19.36,113.25,36000,192,445,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:37:53
207,1612719537,19.35,113.26,36000,191,444,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-02-08,00:38:57
232,1612719597,19.25,113.24,36000,191,444,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-02-08,00:39:57
88,1612719645,19.17,113.22,36000,191,444,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-02-08,00:40:45
171,1612719705,19.37,113.26,36000,191,448,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:41:45
190,1612719769,18.56,113.1,36000,191,450,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:42:49
73,1612719825,18.48,113.08,36000,191,451,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:43:45
143,1612719885,18.48,113.08,36000,191,451,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:44:45
108,1612719945,18.38,113.06,36000,191,451,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:45:45
47,1612720017,18.25,113.03,36000,191,451,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:46:57
150,1612720065,17.95,112.97,36000,191,452,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:47:45
139,1612720113,17.86,112.96,36000,191,452,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:48:33
161,1612720185,17.74,112.93,36000,191,452,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:49:45
123,1612720245,17.63,112.91,36000,191,452,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:50:45
229,1612720317,17.49,112.88,36000,191,452,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:51:57
179,1612720365,17.39,112.86,36000,191,452,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:52:45
204,1612720425,17.26,112.83,36000,191,452,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:53:45
202,1612720497,17.12,112.8,36000,191,452,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:54:57
0,1612720545,17.02,112.78,36000,191,452,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,00:55:45
9,1612721009,16.32,111.77,36000,215,448,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:03:29
101,1612721085,16.21,111.69,36000,215,448,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:04:45
22,1612721145,16.13,111.63,36000,215,448,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:05:45
32,1612721205,16.04,111.56,36000,215,448,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:06:45
166,1612721265,15.95,111.5,36000,215,448,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:07:45
208,1612721325,15.86,111.43,36000,215,448,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:08:45
162,1612721385,15.76,111.36,36000,215,448,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:09:45
69,1612721445,15.66,111.29,36000,215,448,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:10:45
193,1612721505,15.55,111.21,36000,215,448,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:11:45
138,1612721565,15.45,111.14,36000,215,448,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:12:45
103,1612721601,15.39,111.09,36000,215,448,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:13:21
78,1612721794,15.02,110.79,36000,216,440,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:16:34
219,1612721853,14.92,110.71,36000,216,442,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:17:33
249,1612721912,14.82,110.64,36000,216,444,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:18:32
77,1612721969,14.73,110.57,36000,216,445,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:19:29
37,1612722033,14.63,110.5,36000,216,445,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:20:33
49,1612722095,14.51,110.41,36000,216,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:21:35
8,1612722154,14.41,110.34,36000,216,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:22:34
117,1612722212,14.32,110.26,36000,216,445,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:23:32
134,1612722260,14.24,110.2,36000,216,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:24:20
227,1612722326,14.13,110.12,36000,216,445,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:25:26
149,1612722382,14.04,110.05,36000,216,445,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:26:22
132,1612722446,13.93,109.97,36000,212,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:27:26
92,1612722502,13.83,109.91,36000,212,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:28:22
223,1612722552,13.74,109.86,36000,212,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:29:12
15,1612722610,13.64,109.79,36000,212,445,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:30:10
67,1612722672,13.53,109.72,36000,212,448,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:31:12
57,1612722738,13.41,109.64,36000,212,453,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:32:18
33,1612722800,13.3,109.57,36000,212,454,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:33:20
245,1612722866,13.18,109.5,36000,212,453,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:34:26
98,1612722916,13.09,109.44,36000,212,451,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:35:16
158,1612722982,12.98,109.37,36000,212,451,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:36:22
183,1612723038,12.88,109.3,36000,212,450,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:37:18
76,1612723095,12.78,109.24,36000,212,451,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:38:15
82,1612723160,12.66,109.17,36000,212,452,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:39:20
127,1612723224,12.55,109.09,36000,212,453,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:40:24
46,1612723276,12.45,109.03,36000,211,455,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:41:16
99,1612723331,12.35,108.97,36000,211,455,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:42:11
42,1612723399,12.23,108.89,36000,211,455,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:43:19
61,1612723459,12.13,108.83,36000,211,453,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:44:19
94,1612723525,12.02,108.76,35975,211,453,78009D,PVG,SGN,CES7053,-512,A333,MU7053,2021-02-08,01:45:25
216,1612723588,11.89,108.68,30700,211,467,78009D,PVG,SGN,CES7053,-1984,A333,MU7053,2021-02-08,01:46:28
173,1612723636,11.8,108.62,29975,211,459,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-02-08,01:47:16
233,1612723712,11.66,108.53,30000,211,465,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-08,01:48:32
19,1612723770,11.56,108.47,30000,211,464,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,01:49:30
234,1612723835,11.44,108.39,28900,211,457,78009D,PVG,SGN,CES7053,-1856,A333,MU7053,2021-02-08,01:50:35
191,1612723894,11.33,108.33,26725,211,445,78009D,PVG,SGN,CES7053,-1792,A333,MU7053,2021-02-08,01:51:34
31,1612723959,11.22,108.26,24700,211,426,78009D,PVG,SGN,CES7053,-1792,A333,MU7053,2021-02-08,01:52:39
66,1612724025,11.11,108.19,22650,211,407,78009D,PVG,SGN,CES7053,-1664,A333,MU7053,2021-02-08,01:53:45
248,1612724086,11.02,108.13,20600,211,397,78009D,PVG,SGN,CES7053,-1920,A333,MU7053,2021-02-08,01:54:46
56,1612724138,10.95,108.07,18975,237,391,78009D,PVG,SGN,CES7053,-2048,A333,MU7053,2021-02-08,01:55:38
200,1612724211,10.95,107.94,16675,277,387,78009D,PVG,SGN,CES7053,-1984,A333,MU7053,2021-02-08,01:56:51
40,1612724264,10.96,107.84,14975,277,383,78009D,PVG,SGN,CES7053,-2176,A333,MU7053,2021-02-08,01:57:44
20,1612724334,10.97,107.72,13800,277,349,78009D,PVG,SGN,CES7053,-448,A333,MU7053,2021-02-08,01:58:54
157,1612724394,10.98,107.63,13175,277,317,78009D,PVG,SGN,CES7053,-1344,A333,MU7053,2021-02-08,01:59:54
114,1612724456,11.0,107.54,11875,277,313,78009D,PVG,SGN,CES7053,-1152,A333,MU7053,2021-02-08,02:00:56
156,1612724512,11.01,107.46,10925,277,302,78009D,PVG,SGN,CES7053,-1152,A333,MU7053,2021-02-08,02:01:52
238,1612724545,11.01,107.41,10275,275,299,78009D,PVG,SGN,CES7053,-1536,A333,MU7053,2021-02-08,02:02:25
178,1612724626,10.99,107.3,8400,257,306,78009D,PVG,SGN,CES7053,-1408,A333,MU7053,2021-02-08,02:03:46
206,1612724693,10.97,107.2,7150,257,299,78009D,PVG,SGN,CES7053,-1024,A333,MU7053,2021-02-08,02:04:53
217,1612724759,10.95,107.11,5975,257,290,78009D,PVG,SGN,CES7053,-1088,A333,MU7053,2021-02-08,02:05:59
4,1612724818,10.93,107.04,5025,257,281,78009D,PVG,SGN,CES7053,-512,A333,MU7053,2021-02-08,02:06:58
23,1612724872,10.92,106.97,4300,257,268,78009D,PVG,SGN,CES7053,-896,A333,MU7053,2021-02-08,02:07:52
106,1612724934,10.91,106.89,3750,258,244,78009D,PVG,SGN,CES7053,-320,A333,MU7053,2021-02-08,02:08:54
3,1612725000,10.89,106.82,2875,249,239,78009D,PVG,SGN,CES7053,-448,A333,MU7053,2021-02-08,02:10:00
224,1612725058,10.87,106.77,2175,249,201,78009D,PVG,SGN,CES7053,-1152,A333,MU7053,2021-02-08,02:10:58
90,1612725111,10.85,106.73,1375,249,164,78009D,PVG,SGN,CES7053,-832,A333,MU7053,2021-02-08,02:11:51
81,1612725180,10.83,106.68,525,248,139,78009D,PVG,SGN,CES7053,-768,A333,MU7053,2021-02-08,02:13:00
104,1612725240,10.82,106.65,0,250,76,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,02:14:00
1,1612725297,10.82,106.64,0,194,15,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,02:14:57
39,1612725363,10.81,106.64,0,101,11,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,02:16:03
163,1612725411,10.81,106.65,0,70,16,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,02:16:51
131,1612725473,10.81,106.65,0,70,22,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,02:17:53
155,1612725549,10.82,106.66,0,174,10,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,02:19:09
48,1612725614,10.81,106.66,0,95,1,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,02:20:14
237,1612796258,28.49,117.89,30100,227,357,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-02-08,21:57:38
85,1612796318,28.43,117.82,30100,227,357,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-02-08,21:58:38
121,1612796374,28.38,117.76,30100,226,359,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,21:59:34
65,1612796437,28.28,117.64,30100,226,357,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:00:37
113,1612796498,28.22,117.57,30100,226,357,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:01:38
30,1612796554,28.17,117.51,30100,226,356,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:02:34
174,1612796617,28.07,117.4,30100,226,358,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-02-08,22:03:37
79,1612796678,28.0,117.32,30100,226,358,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:04:38
201,1612796738,27.94,117.25,30100,226,358,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:05:38
147,1612796792,27.86,117.16,30675,225,372,78009D,PVG,SGN,CES7053,1408,A333,MU7053,2021-02-08,22:06:32
27,1612796854,27.8,117.09,30675,225,372,78009D,PVG,SGN,CES7053,1408,A333,MU7053,2021-02-08,22:07:34
124,1612796910,27.73,117.0,33475,225,369,78009D,PVG,SGN,CES7053,2304,A333,MU7053,2021-02-08,22:08:30
160,1612796982,27.65,116.92,33475,225,369,78009D,PVG,SGN,CES7053,2304,A333,MU7053,2021-02-08,22:09:42
242,1612797034,27.61,116.86,35025,226,361,78009D,PVG,SGN,CES7053,1664,A333,MU7053,2021-02-08,22:10:34
28,1612797094,27.54,116.78,36100,226,362,78009D,PVG,SGN,CES7053,128,A333,MU7053,2021-02-08,22:11:34
125,1612797166,27.45,116.68,36100,226,365,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:12:46
122,1612797214,27.41,116.63,36100,226,365,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:13:34
252,1612797274,27.35,116.56,36100,226,365,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:14:34
119,1612797334,27.27,116.47,36100,226,367,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:15:34
111,1612797394,27.19,116.38,36100,226,367,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:16:34
128,1612797454,27.1,116.27,36100,227,367,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:17:34
146,1612797514,27.04,116.2,36100,227,367,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:18:34
7,1612797586,26.96,116.09,36100,227,367,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:19:46
182,1612797634,26.91,116.03,36100,228,365,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:20:34
41,1612797694,26.85,115.96,36100,228,365,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:21:34
141,1612797758,26.77,115.87,36100,227,367,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:22:38
71,1612797814,26.7,115.78,36100,227,367,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:23:34
189,1612797886,26.63,115.7,36100,227,367,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:24:46
130,1612797934,26.59,115.64,36100,227,366,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:25:34
68,1612798006,26.47,115.51,36100,227,367,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:26:46
55,1612798054,26.41,115.43,36100,228,368,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:27:34
205,1612798114,26.37,115.38,36100,228,368,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:28:34
93,1612798174,26.31,115.31,36100,228,368,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:29:34
