,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1612727183,23.22,122.86,40000,231,413,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:46:23
216,1612727238,23.15,122.76,40000,231,414,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,02:47:18
13,1612727299,23.08,122.67,40000,231,415,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:48:19
59,1612727360,23.01,122.57,40000,231,415,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,02:49:20
138,1612727418,22.94,122.47,40000,231,415,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:50:18
114,1612727474,22.87,122.38,40000,231,416,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:51:14
177,1612727536,22.8,122.28,40000,231,417,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:52:16
150,1612727600,22.72,122.17,39975,231,418,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:53:20
4,1612727656,22.65,122.08,39975,231,417,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:54:16
122,1612727712,22.59,121.99,40000,231,414,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:55:12
5,1612727768,22.52,121.9,40000,231,414,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:56:08
148,1612727832,22.44,121.8,40000,231,414,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:57:12
186,1612727891,22.37,121.7,39975,231,414,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,02:58:11
192,1612727949,22.3,121.61,39975,231,415,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:59:09
50,1612728012,22.23,121.5,39975,231,416,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,03:00:12
172,1612728068,22.16,121.41,39975,231,416,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:01:08
82,1612728132,22.08,121.31,39975,231,417,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,03:02:12
163,1612728187,22.02,121.22,40000,231,417,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,03:03:07
243,1612728252,21.94,121.12,40000,231,418,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:04:12
72,1612728312,21.86,121.02,39975,231,418,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:05:12
149,1612728376,21.79,120.91,39975,231,418,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:06:16
43,1612728428,21.72,120.83,40000,231,418,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,03:07:08
73,1612728484,21.65,120.74,40000,231,418,86DD4C,HND,SGN,JAL79,64,B788,JL79,2021-02-08,03:08:04
142,1612728540,21.59,120.65,40000,231,418,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:09:00
207,1612728604,21.51,120.55,40000,231,418,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,03:10:04
22,1612728659,21.44,120.46,40000,231,418,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:10:59
116,1612728720,21.37,120.36,40000,230,418,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:12:00
95,1612728777,21.3,120.27,39975,230,420,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:12:57
52,1612728839,21.22,120.17,39975,230,420,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:13:59
9,1612728908,21.13,120.06,40000,230,421,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:15:08
169,1612728967,21.06,119.96,39975,230,420,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,03:16:07
87,1612729022,20.99,119.87,39975,227,421,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:17:02
55,1612729083,20.91,119.78,39975,225,419,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,03:18:03
215,1612729141,20.83,119.7,40000,225,418,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:19:01
139,1612729204,20.74,119.6,40000,225,420,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:20:04
79,1612729264,20.66,119.52,40000,225,421,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,03:21:04
147,1612729323,20.58,119.43,39975,225,421,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:22:03
137,1612729384,20.5,119.34,39975,225,422,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:23:04
239,1612729446,20.41,119.25,39975,225,422,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:24:06
7,1612729504,20.33,119.16,40000,225,422,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:25:04
233,1612729559,20.26,119.08,39975,225,423,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:25:59
31,1612729617,20.18,119.0,40000,225,424,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:26:57
205,1612729685,20.08,118.9,39975,225,425,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:28:05
208,1612729742,20.0,118.81,39975,225,427,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,03:29:02
185,1612729806,19.91,118.72,39975,225,424,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:30:06
220,1612729869,19.82,118.62,40000,224,424,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:31:09
227,1612729922,19.75,118.55,40000,225,425,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:32:02
174,1612729987,19.66,118.45,40000,224,426,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,03:33:07
33,1612730048,19.57,118.36,39975,224,426,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:34:08
128,1612730103,19.5,118.28,40000,224,425,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,03:35:03
159,1612730167,19.41,118.19,39975,224,425,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:36:07
189,1612730228,19.32,118.1,40000,224,426,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,03:37:08
10,1612730292,19.23,118.0,39975,224,426,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,03:38:12
221,1612730347,19.15,117.92,40000,224,427,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,03:39:07
48,1612730414,19.06,117.82,40000,224,427,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:40:14
11,1612730472,18.98,117.74,39975,224,427,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:41:12
85,1612730528,18.9,117.66,40000,224,427,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:42:08
173,1612730586,18.82,117.57,39975,224,427,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,03:43:06
168,1612730647,18.73,117.48,39975,224,427,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:44:07
157,1612730702,18.65,117.4,40000,224,427,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,03:45:02
3,1612730762,18.57,117.31,40000,224,429,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:46:02
106,1612730817,18.49,117.23,40000,224,429,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:46:57
96,1612730876,18.41,117.15,40000,224,429,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:47:56
210,1612730931,18.33,117.07,40000,224,429,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:48:51
232,1612730977,18.26,117.0,39975,224,430,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:49:37
69,1612731049,18.17,116.9,39975,224,430,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,03:50:49
35,1612731109,18.09,116.83,39975,224,430,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,03:51:49
129,1612731169,18.02,116.75,39975,224,430,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,03:52:49
211,1612731229,17.9,116.63,40000,224,427,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:53:49
86,1612731293,17.82,116.55,39975,224,427,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:54:53
18,1612731353,17.75,116.48,39975,224,427,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,03:55:53
36,1612731405,17.68,116.41,40000,224,429,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,03:56:45
154,1612731461,17.62,116.34,40000,224,429,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,03:57:41
212,1612731521,17.54,116.26,40000,224,429,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,03:58:41
200,1612731581,17.47,116.19,40000,224,429,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,03:59:41
8,1612731629,17.4,116.12,40000,224,429,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:00:29
70,1612731689,17.32,116.04,40000,224,429,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:01:29
162,1612731749,17.69,116.42,40000,224,429,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,04:02:29
54,1612731813,17.07,115.79,39975,224,432,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:03:33
118,1612731873,17.0,115.71,39975,224,432,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:04:33
19,1612731933,16.93,115.64,39975,224,432,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:05:33
197,1612732005,16.84,115.55,39975,224,432,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:06:45
132,1612732065,16.77,115.48,39975,224,432,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:07:45
24,1612732125,16.68,115.39,39975,224,432,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:08:45
206,1612732185,16.6,115.31,39975,224,432,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:09:45
81,1612732245,16.51,115.22,39975,224,432,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:10:45
146,1612732293,16.44,115.15,39975,224,432,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:11:33
218,1612732365,16.34,115.05,39975,224,432,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:12:45
32,1612732377,16.32,115.03,39975,224,432,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:12:57
143,1612733865,13.95,113.0,39975,225,438,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:37:45
94,1612733925,13.87,112.93,39975,225,438,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:38:45
164,1612733985,13.8,112.85,39975,225,438,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:39:45
44,1612734045,13.73,112.78,39975,225,438,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:40:45
194,1612734093,13.73,112.56,40000,242,443,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,04:41:33
38,1612734169,13.67,112.44,40000,242,443,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,04:42:49
99,1612734229,13.61,112.31,40000,242,445,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,04:43:49
222,1612734289,13.56,112.22,40000,242,445,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,04:44:49
17,1612734361,13.5,112.1,40000,242,445,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,04:46:01
183,1612734409,13.46,112.02,40000,242,445,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,04:46:49
203,1612734473,13.37,111.86,40000,242,445,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:47:53
117,1612734532,13.31,111.73,39975,242,444,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,04:48:52
141,1612734587,13.26,111.63,40000,242,447,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:49:47
61,1612734655,13.19,111.5,40000,242,450,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:50:55
83,1612734713,13.14,111.41,40000,242,452,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:51:53
135,1612734776,13.07,111.28,39975,242,454,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:52:56
115,1612734821,13.03,111.19,40000,242,453,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:53:41
64,1612734885,12.97,111.08,40000,242,453,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:54:45
29,1612734957,12.91,110.96,40000,242,453,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:55:57
125,1612734999,12.85,110.85,39975,241,450,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:56:39
230,1612735073,12.79,110.73,39975,241,450,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:57:53
88,1612735121,12.75,110.66,39975,241,450,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,04:58:41
16,1612735184,12.67,110.5,38250,242,446,86DD4C,HND,SGN,JAL79,-1088,B788,JL79,2021-02-08,04:59:44
167,1612735241,12.62,110.4,37175,241,439,86DD4C,HND,SGN,JAL79,-1024,B788,JL79,2021-02-08,05:00:41
214,1612735288,12.57,110.31,36325,241,434,86DD4C,HND,SGN,JAL79,-1216,B788,JL79,2021-02-08,05:01:28
68,1612735367,12.5,110.17,34950,241,425,86DD4C,HND,SGN,JAL79,-1088,B788,JL79,2021-02-08,05:02:47
37,1612735415,12.45,110.09,34150,241,419,86DD4C,HND,SGN,JAL79,-1152,B788,JL79,2021-02-08,05:03:35
184,1612735486,12.39,109.96,34000,241,446,86DD4C,HND,SGN,JAL79,64,B788,JL79,2021-02-08,05:04:46
21,1612735542,12.33,109.85,33975,241,470,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,05:05:42
175,1612735602,12.27,109.74,33975,241,475,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,05:06:42
108,1612735652,12.22,109.64,34000,241,475,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,05:07:32
14,1612735716,12.15,109.51,33975,241,476,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,05:08:36
6,1612735774,12.09,109.39,34000,241,476,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,05:09:34
190,1612735812,12.05,109.32,34000,241,477,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,05:10:12
42,1612735890,11.97,109.16,34000,244,479,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,05:11:30
90,1612735953,11.91,109.05,34000,240,479,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,05:12:33
136,1612735994,11.86,108.96,33975,240,474,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,05:13:14
53,1612736068,11.78,108.81,33225,239,478,86DD4C,HND,SGN,JAL79,-2304,B788,JL79,2021-02-08,05:14:28
27,1612736130,11.71,108.69,31600,239,489,86DD4C,HND,SGN,JAL79,-1472,B788,JL79,2021-02-08,05:15:30
171,1612736192,11.64,108.57,30150,239,491,86DD4C,HND,SGN,JAL79,-1216,B788,JL79,2021-02-08,05:16:32
152,1612736246,11.56,108.47,30000,214,487,86DD4C,HND,SGN,JAL79,64,B788,JL79,2021-02-08,05:17:26
236,1612736301,11.45,108.44,29925,185,483,86DD4C,HND,SGN,JAL79,-448,B788,JL79,2021-02-08,05:18:21
240,1612736360,11.33,108.5,28850,163,454,86DD4C,HND,SGN,JAL79,-1152,B788,JL79,2021-02-08,05:19:20
30,1612736416,11.21,108.53,27800,170,445,86DD4C,HND,SGN,JAL79,-1152,B788,JL79,2021-02-08,05:20:16
140,1612736475,11.09,108.52,26775,206,436,86DD4C,HND,SGN,JAL79,-1280,B788,JL79,2021-02-08,05:21:15
100,1612736539,11.04,108.41,25625,268,438,86DD4C,HND,SGN,JAL79,-1408,B788,JL79,2021-02-08,05:22:19
131,1612736600,11.04,108.29,24500,268,432,86DD4C,HND,SGN,JAL79,-1280,B788,JL79,2021-02-08,05:23:20
178,1612736659,11.03,108.17,22975,268,436,86DD4C,HND,SGN,JAL79,-1216,B788,JL79,2021-02-08,05:24:19
26,1612736723,11.03,108.04,21100,268,426,86DD4C,HND,SGN,JAL79,-2112,B788,JL79,2021-02-08,05:25:23
130,1612736788,11.03,107.91,19075,268,409,86DD4C,HND,SGN,JAL79,-1408,B788,JL79,2021-02-08,05:26:28
63,1612736846,11.02,107.81,16800,268,370,86DD4C,HND,SGN,JAL79,-1472,B788,JL79,2021-02-08,05:27:26
28,1612736895,11.02,107.72,15575,268,365,86DD4C,HND,SGN,JAL79,-1280,B788,JL79,2021-02-08,05:28:15
12,1612736972,11.02,107.59,13900,268,356,86DD4C,HND,SGN,JAL79,-2112,B788,JL79,2021-02-08,05:29:32
160,1612737027,11.02,107.5,12150,268,354,86DD4C,HND,SGN,JAL79,-2048,B788,JL79,2021-02-08,05:30:27
57,1612737096,11.01,107.39,10875,261,335,86DD4C,HND,SGN,JAL79,-1408,B788,JL79,2021-02-08,05:31:36
213,1612737154,10.99,107.3,9525,253,309,86DD4C,HND,SGN,JAL79,-1408,B788,JL79,2021-02-08,05:32:34
60,1612737210,10.97,107.23,8325,252,290,86DD4C,HND,SGN,JAL79,-1088,B788,JL79,2021-02-08,05:33:30
195,1612737265,10.95,107.16,7200,253,257,86DD4C,HND,SGN,JAL79,-1920,B788,JL79,2021-02-08,05:34:25
120,1612737328,10.92,107.08,6025,253,261,86DD4C,HND,SGN,JAL79,-1088,B788,JL79,2021-02-08,05:35:28
225,1612737386,10.9,107.02,5025,253,250,86DD4C,HND,SGN,JAL79,-1152,B788,JL79,2021-02-08,05:36:26
0,1612737446,10.88,106.95,4150,253,241,86DD4C,HND,SGN,JAL79,-512,B788,JL79,2021-02-08,05:37:26
