timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612795899,14.55,96.4,41000,103,514,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:51:39
1612795957,14.51,96.54,41000,103,514,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:52:37
1612796015,14.48,96.68,41000,104,513,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:53:35
1612796076,14.45,96.82,41000,104,514,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:54:36
1612796143,14.41,96.98,41000,104,512,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:55:43
1612796197,14.37,97.11,41000,104,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:56:37
1612796255,14.34,97.24,41000,104,511,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:57:35
1612796312,14.31,97.38,41000,104,509,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:58:32
1612796381,14.27,97.54,41000,104,508,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:59:41
1612796440,14.23,97.68,41000,104,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:00:40
1612796503,14.2,97.83,41000,104,508,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:01:43
1612796559,14.16,97.95,41000,104,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:02:39
1612796619,14.13,98.1,41000,104,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:03:39
1612796675,14.1,98.23,41000,97,514,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:04:35
1612796736,14.09,98.38,41000,93,515,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:05:36
1612796795,14.08,98.52,41000,93,512,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-02-08,22:06:35
1612796860,14.07,98.68,41025,93,511,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:07:40
1612796916,14.06,98.82,41000,93,511,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:08:36
1612796981,14.05,98.97,41000,93,514,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:09:41
1612797044,14.04,99.13,41000,96,513,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:10:44
1612797101,14.02,99.26,41000,95,512,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-02-08,22:11:41
1612797165,14.01,99.42,41000,95,511,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:12:45
1612797220,14.0,99.55,41000,95,512,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:13:40
1612797280,13.98,99.7,41000,95,513,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-02-08,22:14:40
1612797341,13.97,99.85,41000,95,511,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:15:41
1612797401,13.95,99.99,41000,95,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:16:41
1612797453,13.94,100.12,41000,95,513,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-02-08,22:17:33
1612797520,13.93,100.28,41025,95,514,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:18:40
1612797585,13.91,100.44,41000,95,512,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:19:45
1612797627,13.9,100.54,41000,102,506,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:20:27
1612797697,13.84,100.7,41000,114,495,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:21:37
1612797760,13.78,100.83,41000,116,491,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:22:40
1612797819,13.72,100.95,41000,116,488,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:23:39
1612797882,13.65,101.08,41000,116,488,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:24:42
1612797945,13.59,101.21,41000,116,487,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:25:45
1612797998,13.53,101.32,41000,116,483,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:26:38
1612798059,13.47,101.44,41000,116,484,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-02-08,22:27:39
1612798115,13.42,101.56,41000,117,484,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-02-08,22:28:35
1612798176,13.35,101.68,41000,115,483,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-02-08,22:29:36
1612798235,13.3,101.81,41000,116,483,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:30:35
1612798300,13.23,101.94,41000,116,479,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-02-08,22:31:40
1612798362,13.17,102.06,41000,116,475,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:32:42
1612798423,13.11,102.19,41000,116,475,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-02-08,22:33:43
1612798487,13.05,102.31,41000,117,474,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:34:47
1612798545,12.99,102.43,41000,117,475,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:35:45
1612798605,12.92,102.55,41000,117,476,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:36:45
1612798665,12.86,102.67,41000,117,474,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-02-08,22:37:45
1612798724,12.8,102.79,41000,117,474,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:38:44
1612798783,12.74,102.9,41000,117,474,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:39:43
1612798843,12.68,103.02,41000,117,476,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:40:43
1612798908,12.61,103.15,41000,117,479,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:41:48
1612798964,12.56,103.26,41000,117,479,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:42:44
1612799017,12.5,103.37,41000,117,479,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:43:37
1612799076,12.44,103.49,41000,117,477,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:44:36
1612799142,12.37,103.62,41000,117,475,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:45:42
1612799208,12.3,103.75,41000,117,477,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:46:48
1612799260,12.25,103.85,41000,117,478,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:47:40
1612799325,12.18,103.98,41000,118,476,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-02-08,22:48:45
1612799380,12.13,104.09,41000,117,476,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-02-08,22:49:40
1612799445,12.06,104.22,41000,118,475,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:50:45
1612799505,12.0,104.34,41000,117,475,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:51:45
1612799568,11.93,104.46,41000,118,472,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-02-08,22:52:48
1612799633,11.86,104.59,41000,118,469,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:53:53
1612799689,11.81,104.7,41000,118,472,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:54:49
1612799740,11.75,104.8,41000,118,470,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:55:40
1612799804,11.69,104.93,41000,118,467,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:56:44
1612799864,11.63,105.04,41000,118,466,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:57:44
1612799919,11.57,105.15,41000,118,469,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:58:39
1612799988,11.5,105.28,40000,118,472,06A102,DOH,SGN,QTR970,-1920,A359,QR970,2021-02-08,22:59:48
1612800057,11.43,105.42,37750,118,489,06A102,DOH,SGN,QTR970,-1920,A359,QR970,2021-02-08,23:00:57
1612800111,11.37,105.53,36000,118,498,06A102,DOH,SGN,QTR970,-1984,A359,QR970,2021-02-08,23:01:51
1612800169,11.3,105.65,34075,118,510,06A102,DOH,SGN,QTR970,-1984,A359,QR970,2021-02-08,23:02:49
1612800222,11.24,105.77,31750,118,519,06A102,DOH,SGN,QTR970,-3008,A359,QR970,2021-02-08,23:03:42
1612800281,11.18,105.89,29225,118,499,06A102,DOH,SGN,QTR970,-2176,A359,QR970,2021-02-08,23:04:41
1612800337,11.12,106.0,26900,118,482,06A102,DOH,SGN,QTR970,-2944,A359,QR970,2021-02-08,23:05:37
1612800407,11.04,106.14,24075,118,461,06A102,DOH,SGN,QTR970,-2560,A359,QR970,2021-02-08,23:06:47
1612800465,10.97,106.23,21150,138,425,06A102,DOH,SGN,QTR970,-3136,A359,QR970,2021-02-08,23:07:45
1612800532,10.88,106.31,18800,137,341,06A102,DOH,SGN,QTR970,-1856,A359,QR970,2021-02-08,23:08:52
1612800597,10.8,106.38,15725,137,320,06A102,DOH,SGN,QTR970,-3200,A359,QR970,2021-02-08,23:09:57
1612800657,10.74,106.44,13725,137,311,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-02-08,23:10:57
1612800711,10.68,106.5,12425,138,306,06A102,DOH,SGN,QTR970,-1984,A359,QR970,2021-02-08,23:11:51
1612800775,10.61,106.56,10925,137,301,06A102,DOH,SGN,QTR970,-1600,A359,QR970,2021-02-08,23:12:55
1612800833,10.57,106.62,9550,110,293,06A102,DOH,SGN,QTR970,-512,A359,QR970,2021-02-08,23:13:53
1612800888,10.54,106.69,8575,111,279,06A102,DOH,SGN,QTR970,-1088,A359,QR970,2021-02-08,23:14:48
1612800950,10.51,106.77,7150,111,277,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-02-08,23:15:50
1612801009,10.48,106.84,6050,111,263,06A102,DOH,SGN,QTR970,-1088,A359,QR970,2021-02-08,23:16:49
1612801071,10.49,106.91,5375,76,250,06A102,DOH,SGN,QTR970,-512,A359,QR970,2021-02-08,23:17:51
1612801133,10.51,106.98,5050,72,249,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,23:18:53
1612801188,10.53,107.04,5050,54,230,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,23:19:48
1612801251,10.59,107.04,4900,331,216,06A102,DOH,SGN,QTR970,-640,A359,QR970,2021-02-08,23:20:51
1612801310,10.64,107.02,4225,334,205,06A102,DOH,SGN,QTR970,-512,A359,QR970,2021-02-08,23:21:50
1612801377,10.7,106.99,3725,334,199,06A102,DOH,SGN,QTR970,-320,A359,QR970,2021-02-08,23:22:57
1612801436,10.75,106.97,3425,333,199,06A102,DOH,SGN,QTR970,-256,A359,QR970,2021-02-08,23:23:56
1612801500,10.8,106.94,3100,333,195,06A102,DOH,SGN,QTR970,-384,A359,QR970,2021-02-08,23:25:00
1612801565,10.85,106.91,2800,333,183,06A102,DOH,SGN,QTR970,-384,A359,QR970,2021-02-08,23:26:05
1612801621,10.87,106.88,2500,278,179,06A102,DOH,SGN,QTR970,-320,A359,QR970,2021-02-08,23:27:01
1612801685,10.88,106.82,2150,269,180,06A102,DOH,SGN,QTR970,-320,A359,QR970,2021-02-08,23:28:05
1612801745,10.87,106.77,2050,249,169,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,23:29:05
1612801809,10.85,106.73,1400,249,145,06A102,DOH,SGN,QTR970,-704,A359,QR970,2021-02-08,23:30:09
1612801872,10.84,106.69,700,249,137,06A102,DOH,SGN,QTR970,-640,A359,QR970,2021-02-08,23:31:12
1612801930,10.82,106.66,50,248,121,06A102,DOH,SGN,QTR970,-128,A359,QR970,2021-02-08,23:32:10
1612801990,10.82,106.64,0,219,13,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,23:33:10
1612802053,10.81,106.64,0,160,12,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,23:34:13
1612802106,10.81,106.65,0,98,11,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,23:35:06
1612802180,10.81,106.65,0,70,19,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,23:36:20
1612802239,10.82,106.66,0,70,22,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,23:37:19
1612802301,10.82,106.66,0,70,11,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,23:38:21
1612802359,10.82,106.66,0,73,7,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,23:39:19
1612802395,10.82,106.66,0,157,3,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,23:39:55
