,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1612752256,22.51,121.19,38000,219,419,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,09:44:16
81,1612752319,22.41,121.11,38000,219,420,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,09:45:19
133,1612752375,22.32,121.03,38000,219,421,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,09:46:15
130,1612752440,22.23,120.95,38000,219,414,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,09:47:20
131,1612752493,22.15,120.88,38000,219,413,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,09:48:13
139,1612752552,22.06,120.8,38000,219,412,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,09:49:12
153,1612752605,21.98,120.73,38000,219,412,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,09:50:05
125,1612752667,21.89,120.65,38000,219,413,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,09:51:07
38,1612752724,21.81,120.58,38000,219,418,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,09:52:04
69,1612752779,21.72,120.5,38000,219,420,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,09:52:59
143,1612752843,21.63,120.42,38900,219,420,71C208,ICN,SGN,KAL681,832,B77W,KE681,2021-02-08,09:54:03
45,1612752900,21.54,120.35,39000,218,416,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,09:55:00
122,1612752963,21.45,120.26,39000,219,414,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,09:56:03
31,1612753018,21.36,120.19,39000,219,414,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,09:56:58
132,1612753079,21.27,120.11,39000,218,415,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,09:57:59
66,1612753147,21.17,120.03,39000,218,415,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,09:59:07
73,1612753217,21.07,119.94,39000,218,414,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:00:17
181,1612753276,20.98,119.86,39000,224,416,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:01:16
63,1612753323,20.92,119.79,39000,225,415,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:02:03
182,1612753404,20.81,119.67,39000,225,415,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:03:24
14,1612753460,20.73,119.59,39000,225,416,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:04:20
205,1612753526,20.64,119.49,39000,225,416,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:05:26
104,1612753590,20.55,119.4,39000,225,416,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:06:30
142,1612753652,20.47,119.31,39000,225,417,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:07:32
110,1612753707,20.39,119.23,39000,225,417,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:08:27
187,1612753769,20.31,119.14,39000,225,419,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:09:29
67,1612753818,20.24,119.07,39000,225,420,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:10:18
26,1612753889,20.16,118.97,39000,225,420,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:11:29
192,1612753946,20.07,118.88,39000,225,422,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:12:26
204,1612754009,19.98,118.79,39000,225,423,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:13:29
194,1612754073,19.9,118.71,39000,225,424,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:14:33
43,1612754138,19.8,118.6,39000,225,423,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:15:38
86,1612754194,19.72,118.52,39000,224,423,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:16:34
21,1612754250,19.64,118.43,39000,224,423,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:17:30
108,1612754311,19.56,118.34,39000,224,424,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:18:31
27,1612754373,19.47,118.25,39000,224,424,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:19:33
176,1612754440,19.38,118.15,39000,224,425,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:20:40
162,1612754495,19.3,118.08,39000,224,424,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:21:35
35,1612754529,19.25,118.02,39000,224,424,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:22:09
95,1612754614,19.13,117.9,39000,224,424,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:23:34
71,1612754678,19.05,117.81,39000,224,426,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:24:38
54,1612754731,18.97,117.73,39000,224,426,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:25:31
174,1612754785,18.9,117.65,39000,224,427,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:26:25
52,1612754861,18.8,117.56,39000,224,427,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:27:41
197,1612754915,18.71,117.46,39000,224,424,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:28:35
201,1612754986,18.61,117.36,39000,224,424,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:29:46
140,1612755051,18.52,117.26,39000,224,424,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:30:51
160,1612755109,18.45,117.19,39000,224,425,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:31:49
46,1612755169,18.38,117.12,39000,224,425,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:32:49
138,1612755231,18.27,117.0,39000,224,427,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:33:51
116,1612755282,18.2,116.93,39000,224,428,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:34:42
199,1612755349,18.1,116.83,39000,224,429,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:35:49
185,1612755410,18.01,116.74,39000,224,432,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:36:50
144,1612755473,17.92,116.65,39000,224,433,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:37:53
23,1612755537,17.84,116.57,39000,224,433,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:38:57
186,1612755592,17.75,116.47,39000,224,436,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:39:52
19,1612755665,17.66,116.38,39000,224,436,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:41:05
152,1612755721,17.6,116.32,39000,224,436,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:42:01
184,1612755769,17.54,116.26,39000,224,436,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:42:49
135,1612755841,17.45,116.17,39000,224,436,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:44:01
7,1612755889,17.39,116.11,39000,224,436,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:44:49
10,1612755949,17.3,116.02,39000,224,436,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:45:49
169,1612756009,17.22,115.93,39000,224,436,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:46:49
163,1612756069,17.13,115.84,39000,224,436,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:47:49
117,1612756129,17.04,115.76,39000,224,436,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:48:49
25,1612756189,16.95,115.67,39000,224,436,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,10:49:49
190,1612758269,13.79,112.66,38000,242,455,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:24:29
18,1612758329,13.74,112.57,38000,242,455,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:25:29
96,1612758377,13.69,112.49,38000,242,455,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:26:17
62,1612758434,13.62,112.34,38000,242,454,71C208,ICN,SGN,KAL681,64,B77W,KE681,2021-02-08,11:27:14
189,1612758513,13.55,112.2,38000,242,452,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:28:33
72,1612758573,13.5,112.1,38000,242,452,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:29:33
8,1612758621,13.46,112.02,38000,242,452,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:30:21
9,1612758681,13.41,111.92,38000,242,452,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:31:21
171,1612758742,13.31,111.74,38000,242,464,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:32:22
115,1612758805,13.25,111.62,38000,242,464,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:33:25
94,1612758857,13.2,111.52,38000,242,463,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:34:17
129,1612758917,13.14,111.41,38000,242,462,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:35:17
177,1612758984,13.07,111.27,38000,242,464,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:36:24
196,1612759037,13.02,111.17,38000,242,466,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:37:17
154,1612759101,12.96,111.06,38000,242,466,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:38:21
6,1612759163,12.89,110.92,38000,242,469,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:39:23
75,1612759215,12.84,110.82,38000,242,469,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:40:15
149,1612759278,12.77,110.7,38000,241,467,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:41:18
65,1612759331,12.72,110.6,38000,242,467,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:42:11
166,1612759394,12.65,110.47,38000,242,464,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:43:14
53,1612759461,12.59,110.35,38000,241,464,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:44:21
195,1612759515,12.53,110.24,37700,242,459,71C208,ICN,SGN,KAL681,-512,B77W,KE681,2021-02-08,11:45:15
98,1612759578,12.47,110.12,36675,241,454,71C208,ICN,SGN,KAL681,-1408,B77W,KE681,2021-02-08,11:46:18
87,1612759636,12.41,110.01,35400,241,457,71C208,ICN,SGN,KAL681,-1280,B77W,KE681,2021-02-08,11:47:16
206,1612759688,12.36,109.91,34200,241,458,71C208,ICN,SGN,KAL681,-1536,B77W,KE681,2021-02-08,11:48:08
113,1612759741,12.31,109.81,32825,241,461,71C208,ICN,SGN,KAL681,-1728,B77W,KE681,2021-02-08,11:49:01
97,1612759819,12.22,109.65,30250,241,479,71C208,ICN,SGN,KAL681,-1472,B77W,KE681,2021-02-08,11:50:19
188,1612759871,12.17,109.55,30025,241,442,71C208,ICN,SGN,KAL681,-64,B77W,KE681,2021-02-08,11:51:11
151,1612759940,12.11,109.43,30000,241,429,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:52:20
109,1612759998,12.05,109.33,30000,241,429,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:53:18
17,1612760055,12.0,109.22,30000,246,431,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:54:15
107,1612760117,11.96,109.11,30000,253,434,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:55:17
121,1612760174,11.93,108.99,30000,254,433,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:56:14
84,1612760245,11.89,108.86,30000,252,404,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:57:25
33,1612760309,11.86,108.75,30000,253,404,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,11:58:29
74,1612760369,11.83,108.64,29900,254,404,71C208,ICN,SGN,KAL681,-768,B77W,KE681,2021-02-08,11:59:29
175,1612760432,11.79,108.52,27725,233,384,71C208,ICN,SGN,KAL681,-1088,B77W,KE681,2021-02-08,12:00:32
126,1612760481,11.72,108.47,26725,197,373,71C208,ICN,SGN,KAL681,-1408,B77W,KE681,2021-02-08,12:01:21
29,1612760547,11.61,108.47,25950,178,370,71C208,ICN,SGN,KAL681,-128,B77W,KE681,2021-02-08,12:02:27
88,1612760597,11.52,108.47,25175,178,363,71C208,ICN,SGN,KAL681,-1344,B77W,KE681,2021-02-08,12:03:17
76,1612760673,11.4,108.46,23900,191,354,71C208,ICN,SGN,KAL681,-1664,B77W,KE681,2021-02-08,12:04:33
44,1612760728,11.36,108.37,22850,250,358,71C208,ICN,SGN,KAL681,-768,B77W,KE681,2021-02-08,12:05:28
50,1612760791,11.33,108.27,21925,250,353,71C208,ICN,SGN,KAL681,-1152,B77W,KE681,2021-02-08,12:06:31
83,1612760841,11.3,108.19,21025,250,347,71C208,ICN,SGN,KAL681,-1152,B77W,KE681,2021-02-08,12:07:21
123,1612760910,11.26,108.08,19750,250,338,71C208,ICN,SGN,KAL681,-1024,B77W,KE681,2021-02-08,12:08:30
141,1612760970,11.23,107.99,18600,250,331,71C208,ICN,SGN,KAL681,-1088,B77W,KE681,2021-02-08,12:09:30
120,1612761034,11.2,107.9,17400,250,328,71C208,ICN,SGN,KAL681,-1152,B77W,KE681,2021-02-08,12:10:34
85,1612761095,11.17,107.81,16275,250,325,71C208,ICN,SGN,KAL681,-1024,B77W,KE681,2021-02-08,12:11:35
127,1612761162,11.13,107.72,15075,250,316,71C208,ICN,SGN,KAL681,-1152,B77W,KE681,2021-02-08,12:12:42
147,1612761220,11.1,107.64,14000,250,310,71C208,ICN,SGN,KAL681,-1280,B77W,KE681,2021-02-08,12:13:40
22,1612761274,11.08,107.56,12900,250,311,71C208,ICN,SGN,KAL681,-1216,B77W,KE681,2021-02-08,12:14:34
158,1612761335,11.05,107.48,11750,250,308,71C208,ICN,SGN,KAL681,-1152,B77W,KE681,2021-02-08,12:15:35
128,1612761398,11.02,107.39,10700,250,302,71C208,ICN,SGN,KAL681,-1024,B77W,KE681,2021-02-08,12:16:38
5,1612761463,10.99,107.31,9750,253,294,71C208,ICN,SGN,KAL681,-512,B77W,KE681,2021-02-08,12:17:43
148,1612761524,10.95,107.24,9000,221,292,71C208,ICN,SGN,KAL681,-768,B77W,KE681,2021-02-08,12:18:44
2,1612761588,10.96,107.17,8250,328,257,71C208,ICN,SGN,KAL681,-768,B77W,KE681,2021-02-08,12:19:48
111,1612761650,11.03,107.14,7250,338,249,71C208,ICN,SGN,KAL681,-960,B77W,KE681,2021-02-08,12:20:50
47,1612761709,11.09,107.11,6250,337,247,71C208,ICN,SGN,KAL681,-1024,B77W,KE681,2021-02-08,12:21:49
159,1612761774,11.12,107.05,5100,278,251,71C208,ICN,SGN,KAL681,-576,B77W,KE681,2021-02-08,12:22:54
99,1612761828,11.1,106.99,4700,224,248,71C208,ICN,SGN,KAL681,-768,B77W,KE681,2021-02-08,12:23:48
60,1612761889,11.05,106.95,3725,218,240,71C208,ICN,SGN,KAL681,-320,B77W,KE681,2021-02-08,12:24:49
39,1612761952,11.0,106.91,3200,218,212,71C208,ICN,SGN,KAL681,-576,B77W,KE681,2021-02-08,12:25:52
30,1612762012,10.95,106.87,2750,218,197,71C208,ICN,SGN,KAL681,-512,B77W,KE681,2021-02-08,12:26:52
49,1612762069,10.91,106.84,2250,218,192,71C208,ICN,SGN,KAL681,-448,B77W,KE681,2021-02-08,12:27:49
164,1612762133,10.88,106.8,2075,249,177,71C208,ICN,SGN,KAL681,-64,B77W,KE681,2021-02-08,12:28:53
193,1612762187,10.86,106.76,1950,248,163,71C208,ICN,SGN,KAL681,-768,B77W,KE681,2021-02-08,12:29:47
180,1612762252,10.85,106.72,1225,248,126,71C208,ICN,SGN,KAL681,-640,B77W,KE681,2021-02-08,12:30:52
15,1612762316,10.83,106.68,525,247,127,71C208,ICN,SGN,KAL681,-576,B77W,KE681,2021-02-08,12:31:56
57,1612762376,10.82,106.65,0,250,76,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,12:32:56
77,1612762436,10.82,106.64,0,194,18,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,12:33:56
59,1612762495,10.81,106.65,0,98,11,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,12:34:55
41,1612762518,10.81,106.65,0,92,10,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,12:35:18
40,1612762608,10.81,106.65,0,70,15,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,12:36:48
37,1612762648,10.82,106.65,0,70,15,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,12:37:28
51,1612762726,10.82,106.66,0,154,8,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,12:38:46
102,1612762775,10.81,106.66,0,126,6,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,12:39:35
80,1612762842,10.81,106.66,0,71,0,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,12:40:42
