,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1612718464,19.99,106.38,34300,157,421,888157,HAN,SGN,VJC133,1280,A321,VJ133,2021-02-08,00:21:04
50,1612718520,19.89,106.42,35700,157,429,888157,HAN,SGN,VJC133,1536,A321,VJ133,2021-02-08,00:22:00
69,1612718576,19.79,106.47,36000,157,441,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:22:56
128,1612718634,19.68,106.52,36000,157,444,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:23:54
6,1612718695,19.56,106.57,36000,157,447,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:24:55
44,1612718748,19.46,106.61,36000,157,449,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:25:48
10,1612718808,19.34,106.66,36025,157,450,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:26:48
67,1612718876,19.21,106.72,36000,157,449,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:27:56
1,1612718934,19.1,106.76,37200,157,450,888157,HAN,SGN,VJC133,2048,A321,VJ133,2021-02-08,00:28:54
94,1612718993,18.98,106.81,38000,157,446,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:29:53
126,1612719058,18.86,106.87,38000,157,450,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:30:58
34,1612719119,18.74,106.92,38000,155,451,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:31:59
122,1612719174,18.64,106.97,38000,156,450,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:32:54
98,1612719233,18.53,107.02,38000,156,450,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:33:53
118,1612719298,18.4,107.08,38000,156,448,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:34:58
37,1612719359,18.28,107.13,38000,156,446,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:35:59
46,1612719414,18.18,107.18,38000,156,445,888157,HAN,SGN,VJC133,-64,A321,VJ133,2021-02-08,00:36:54
114,1612719469,18.09,107.22,37975,156,446,888157,HAN,SGN,VJC133,-64,A321,VJ133,2021-02-08,00:37:49
17,1612719528,17.96,107.28,38000,155,447,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:38:48
97,1612719593,17.84,107.34,38025,155,447,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:39:53
76,1612719650,17.74,107.39,38000,155,447,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:40:50
54,1612719700,17.64,107.44,38000,155,447,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:41:40
40,1612719756,17.53,107.49,38000,155,446,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:42:36
43,1612719823,17.41,107.55,37975,155,449,888157,HAN,SGN,VJC133,64,A321,VJ133,2021-02-08,00:43:43
82,1612719882,17.3,107.6,38025,155,447,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:44:42
66,1612719950,17.17,107.66,38025,155,445,888157,HAN,SGN,VJC133,-64,A321,VJ133,2021-02-08,00:45:50
24,1612720015,17.04,107.72,38000,154,443,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:46:55
84,1612720071,16.94,107.77,38000,154,441,888157,HAN,SGN,VJC133,-64,A321,VJ133,2021-02-08,00:47:51
81,1612720110,16.87,107.8,38000,154,441,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:48:30
88,1612720188,16.72,107.87,37975,154,440,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:49:48
74,1612720252,16.61,107.93,37975,154,441,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:50:52
121,1612720311,16.5,107.98,38000,155,443,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:51:51
95,1612720364,16.4,108.03,38000,155,445,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:52:44
108,1612720432,16.27,108.09,38025,155,447,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:53:52
107,1612720493,16.15,108.15,38025,155,446,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:54:53
119,1612720550,16.04,108.19,38025,168,436,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:55:50
134,1612720605,15.93,108.2,38000,181,430,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:56:45
104,1612720669,15.81,108.19,37975,181,431,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:57:49
113,1612720727,15.69,108.19,37975,181,432,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:58:47
55,1612720795,15.55,108.19,38000,181,433,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,00:59:55
0,1612720860,15.42,108.18,38000,181,433,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:01:00
27,1612720915,15.31,108.18,38000,181,434,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:01:55
99,1612720972,15.2,108.18,38000,181,435,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:02:52
3,1612721032,15.08,108.18,38025,181,435,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:03:52
62,1612721090,14.96,108.17,38000,181,434,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:04:50
11,1612721149,14.84,108.17,38000,181,434,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:05:49
14,1612721204,14.73,108.17,38000,181,434,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:06:44
90,1612721268,14.6,108.17,38000,181,434,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:07:48
109,1612721332,14.47,108.16,38000,181,434,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:08:52
89,1612721387,14.36,108.16,38000,181,434,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:09:47
39,1612721446,14.24,108.16,38000,181,436,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:10:46
102,1612721510,14.11,108.16,38000,181,437,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:11:50
80,1612721566,14.0,108.15,38025,181,438,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:12:46
73,1612721621,13.89,108.15,38025,181,437,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:13:41
110,1612721679,13.77,108.15,38000,181,436,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:14:39
63,1612721734,13.66,108.15,37975,181,436,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:15:34
48,1612721800,13.52,108.14,38000,181,437,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:16:40
115,1612721855,13.41,108.14,38000,181,436,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:17:35
133,1612721912,13.3,108.14,38000,181,435,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:18:32
47,1612721969,13.18,108.14,38000,181,434,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:19:29
18,1612722036,13.05,108.13,38000,181,433,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:20:36
25,1612722094,12.93,108.13,38000,181,433,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:21:34
2,1612722151,12.82,108.13,38000,181,433,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:22:31
72,1612722215,12.69,108.12,38000,181,434,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:23:35
78,1612722267,12.59,108.11,38000,198,431,888157,HAN,SGN,VJC133,64,A321,VJ133,2021-02-08,01:24:27
120,1612722326,12.48,108.06,38025,204,431,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:25:26
83,1612722382,12.38,108.01,38000,204,431,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:26:22
77,1612722448,12.25,107.96,38000,204,431,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:27:28
56,1612722504,12.15,107.91,37475,207,432,888157,HAN,SGN,VJC133,-960,A321,VJ133,2021-02-08,01:28:24
117,1612722557,12.06,107.85,36625,209,443,888157,HAN,SGN,VJC133,-1024,A321,VJ133,2021-02-08,01:29:17
7,1612722613,11.96,107.8,34650,209,447,888157,HAN,SGN,VJC133,-3584,A321,VJ133,2021-02-08,01:30:13
38,1612722672,11.85,107.74,31075,209,458,888157,HAN,SGN,VJC133,-3200,A321,VJ133,2021-02-08,01:31:12
29,1612722737,11.73,107.67,27875,209,446,888157,HAN,SGN,VJC133,-2880,A321,VJ133,2021-02-08,01:32:17
15,1612722799,11.62,107.6,24925,209,432,888157,HAN,SGN,VJC133,-2880,A321,VJ133,2021-02-08,01:33:19
130,1612722867,11.51,107.53,21525,217,419,888157,HAN,SGN,VJC133,-3712,A321,VJ133,2021-02-08,01:34:27
59,1612722923,11.43,107.46,18875,224,400,888157,HAN,SGN,VJC133,-3264,A321,VJ133,2021-02-08,01:35:23
86,1612722973,11.36,107.39,16100,224,396,888157,HAN,SGN,VJC133,-3072,A321,VJ133,2021-02-08,01:36:13
96,1612723040,11.28,107.31,13125,224,379,888157,HAN,SGN,VJC133,-2880,A321,VJ133,2021-02-08,01:37:20
45,1612723096,11.21,107.24,11500,224,345,888157,HAN,SGN,VJC133,-1024,A321,VJ133,2021-02-08,01:38:16
49,1612723160,11.14,107.17,10200,224,309,888157,HAN,SGN,VJC133,-1664,A321,VJ133,2021-02-08,01:39:20
75,1612723224,11.08,107.1,8100,233,308,888157,HAN,SGN,VJC133,-1664,A321,VJ133,2021-02-08,01:40:24
23,1612723278,11.04,107.04,6650,233,295,888157,HAN,SGN,VJC133,-1792,A321,VJ133,2021-02-08,01:41:18
60,1612723338,10.99,106.97,4875,234,286,888157,HAN,SGN,VJC133,-1152,A321,VJ133,2021-02-08,01:42:18
21,1612723400,10.95,106.91,4150,233,245,888157,HAN,SGN,VJC133,-576,A321,VJ133,2021-02-08,01:43:20
33,1612723464,10.91,106.85,3550,228,208,888157,HAN,SGN,VJC133,-512,A321,VJ133,2021-02-08,01:44:24
57,1612723524,10.88,106.81,3000,248,176,888157,HAN,SGN,VJC133,-1024,A321,VJ133,2021-02-08,01:45:24
112,1612723586,10.86,106.76,2075,248,163,888157,HAN,SGN,VJC133,-832,A321,VJ133,2021-02-08,01:46:26
93,1612723638,10.85,106.73,1400,249,137,888157,HAN,SGN,VJC133,-768,A321,VJ133,2021-02-08,01:47:18
124,1612723709,10.83,106.69,625,249,127,888157,HAN,SGN,VJC133,-576,A321,VJ133,2021-02-08,01:48:29
8,1612723771,10.82,106.65,0,250,92,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:49:31
125,1612723825,10.82,106.64,0,219,26,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:50:25
100,1612723893,10.81,106.64,0,120,12,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:51:33
13,1612723916,10.81,106.65,0,98,15,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:51:56
36,1612724026,10.81,106.65,0,160,6,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:53:46
132,1612724068,10.81,106.65,0,171,3,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:54:28
28,1612724147,10.81,106.65,0,232,0,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:55:47
106,1612724212,10.81,106.65,0,236,0,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:56:52
20,1612724257,10.81,106.65,0,180,0,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:57:37
9,1612724327,10.81,106.65,0,51,0,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:58:47
85,1612724391,10.81,106.65,0,51,0,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,01:59:51
70,1612724452,10.81,106.65,0,51,0,888157,HAN,SGN,VJC133,0,A321,VJ133,2021-02-08,02:00:52
