,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1612791642,14.55,108.17,32000,181,441,888182,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-08,20:40:42
2,1612791709,14.41,108.16,32000,181,442,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2021-02-08,20:41:49
73,1612791766,14.3,108.16,32000,181,442,888182,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-08,20:42:46
64,1612791831,14.16,108.16,32000,181,436,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-08,20:43:51
35,1612791875,14.07,108.16,32000,181,436,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-08,20:44:35
30,1612791954,13.92,108.15,32000,181,437,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-08,20:45:54
57,1612792021,13.78,108.15,32000,181,436,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-08,20:47:01
72,1612792076,13.66,108.15,32000,181,437,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-08,20:47:56
18,1612792135,13.54,108.15,32000,166,445,888182,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-08,20:48:55
37,1612792196,13.43,108.21,32025,151,451,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-08,20:49:56
59,1612792250,13.34,108.26,32025,151,450,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-08,20:50:50
80,1612792314,13.21,108.31,32000,164,444,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-08,20:51:54
6,1612792370,13.11,108.32,32000,172,441,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-08,20:52:50
66,1612792440,12.95,108.3,31975,181,438,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-08,20:54:00
39,1612792489,12.85,108.3,32000,181,438,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-08,20:54:49
61,1612792560,12.7,108.29,32000,181,438,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-08,20:56:00
27,1612792620,12.58,108.29,32000,181,438,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-08,20:57:00
4,1612792677,12.47,108.29,32000,181,438,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-08,20:57:57
26,1612792738,12.34,108.29,32000,181,439,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-08,20:58:58
67,1612792803,12.21,108.28,32025,180,440,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-08,21:00:03
25,1612792865,12.08,108.29,32000,177,440,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-08,21:01:05
21,1612792921,11.97,108.3,31650,177,432,888182,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-02-08,21:02:01
28,1612792985,11.85,108.3,30650,177,401,888182,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-02-08,21:03:05
47,1612793041,11.75,108.27,29775,202,391,888182,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-02-08,21:04:01
34,1612793105,11.64,108.22,28500,204,409,888182,VDH,SGN,BAV1143,-1600,A320,QH1143,2021-02-08,21:05:05
13,1612793168,11.53,108.17,26850,205,403,888182,VDH,SGN,BAV1143,-1856,A320,QH1143,2021-02-08,21:06:08
14,1612793228,11.43,108.13,25125,204,393,888182,VDH,SGN,BAV1143,-1920,A320,QH1143,2021-02-08,21:07:08
77,1612793289,11.33,108.08,23325,204,383,888182,VDH,SGN,BAV1143,-1856,A320,QH1143,2021-02-08,21:08:09
68,1612793348,11.25,108.02,21925,240,377,888182,VDH,SGN,BAV1143,-1088,A320,QH1143,2021-02-08,21:09:08
58,1612793409,11.21,107.92,20975,249,369,888182,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-02-08,21:10:09
45,1612793473,11.17,107.82,19925,249,362,888182,VDH,SGN,BAV1143,-1088,A320,QH1143,2021-02-08,21:11:13
63,1612793534,11.14,107.72,17675,249,358,888182,VDH,SGN,BAV1143,-3136,A320,QH1143,2021-02-08,21:12:14
1,1612793595,11.1,107.63,15800,249,340,888182,VDH,SGN,BAV1143,-1856,A320,QH1143,2021-02-08,21:13:15
16,1612793653,11.07,107.54,14025,249,311,888182,VDH,SGN,BAV1143,-2368,A320,QH1143,2021-02-08,21:14:13
17,1612793714,11.04,107.46,11750,249,306,888182,VDH,SGN,BAV1143,-1536,A320,QH1143,2021-02-08,21:15:14
36,1612793776,11.01,107.38,10925,253,305,888182,VDH,SGN,BAV1143,-1088,A320,QH1143,2021-02-08,21:16:16
42,1612793834,10.99,107.3,9900,253,304,888182,VDH,SGN,BAV1143,-1216,A320,QH1143,2021-02-08,21:17:14
29,1612793895,10.94,107.24,9000,189,282,888182,VDH,SGN,BAV1143,-832,A320,QH1143,2021-02-08,21:18:15
12,1612793953,10.87,107.23,8275,223,262,888182,VDH,SGN,BAV1143,-832,A320,QH1143,2021-02-08,21:19:13
52,1612794017,10.86,107.15,7500,273,254,888182,VDH,SGN,BAV1143,-832,A320,QH1143,2021-02-08,21:20:17
0,1612794076,10.87,107.08,6700,273,255,888182,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-02-08,21:21:16
50,1612794139,10.87,107.01,5675,273,262,888182,VDH,SGN,BAV1143,-960,A320,QH1143,2021-02-08,21:22:19
5,1612794199,10.88,106.93,4600,273,252,888182,VDH,SGN,BAV1143,-1088,A320,QH1143,2021-02-08,21:23:19
23,1612794259,10.88,106.86,3475,273,247,888182,VDH,SGN,BAV1143,-768,A320,QH1143,2021-02-08,21:24:19
79,1612794315,10.88,106.8,2775,250,215,888182,VDH,SGN,BAV1143,-576,A320,QH1143,2021-02-08,21:25:15
19,1612794379,10.86,106.75,1775,249,176,888182,VDH,SGN,BAV1143,-896,A320,QH1143,2021-02-08,21:26:19
15,1612794438,10.84,106.71,950,249,143,888182,VDH,SGN,BAV1143,-768,A320,QH1143,2021-02-08,21:27:18
20,1612794504,10.83,106.67,225,249,126,888182,VDH,SGN,BAV1143,-576,A320,QH1143,2021-02-08,21:28:24
40,1612794542,10.82,106.65,0,250,61,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-08,21:29:02
8,1612794606,10.82,106.64,0,180,15,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-08,21:30:06
22,1612794678,10.81,106.65,0,101,14,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-08,21:31:18
41,1612794716,10.81,106.65,0,70,12,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-08,21:31:56
76,1612794771,10.81,106.65,0,70,15,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-08,21:32:51
82,1612794842,10.82,106.66,0,67,18,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-08,21:34:02
31,1612794925,10.82,106.66,0,185,11,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-08,21:35:25
