,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1612800409,15.63,108.09,32000,171,459,8880AF,HAN,SGN,VJC151,64,A320,VJ151,2021-02-08,23:06:49
60,1612800468,15.5,108.11,32000,171,458,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-08,23:07:48
98,1612800524,15.38,108.13,32000,171,458,8880AF,HAN,SGN,VJC151,64,A320,VJ151,2021-02-08,23:08:44
80,1612800592,15.24,108.15,32000,171,460,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-08,23:09:52
67,1612800654,15.11,108.17,32000,172,460,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-08,23:10:54
87,1612800712,14.99,108.18,32000,181,456,8880AF,HAN,SGN,VJC151,-64,A320,VJ151,2021-02-08,23:11:52
69,1612800776,14.85,108.17,32000,181,458,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-08,23:12:56
78,1612800832,14.73,108.17,32000,181,459,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-08,23:13:52
58,1612800884,14.62,108.17,32000,181,459,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-08,23:14:44
83,1612800952,14.48,108.16,32000,181,459,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-08,23:15:52
82,1612801010,14.35,108.16,32000,181,461,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-08,23:16:50
52,1612801055,14.25,108.16,32000,181,462,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-08,23:17:35
71,1612801130,14.12,108.16,32000,181,462,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-08,23:18:50
55,1612801190,14.01,108.15,32000,181,462,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-08,23:19:50
43,1612801254,13.84,108.15,32000,181,460,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-08,23:20:54
59,1612801312,13.71,108.15,32000,181,460,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-08,23:21:52
66,1612801369,13.58,108.14,32000,181,460,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-08,23:22:49
75,1612801423,13.47,108.14,32000,181,461,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-08,23:23:43
72,1612801497,13.31,108.14,32000,181,463,8880AF,HAN,SGN,VJC151,64,A320,VJ151,2021-02-08,23:24:57
74,1612801558,13.19,108.14,32000,181,463,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-08,23:25:58
49,1612801617,13.05,108.13,32000,181,463,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-08,23:26:57
61,1612801690,12.92,108.13,32000,181,463,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-08,23:28:10
56,1612801748,12.77,108.13,32000,181,460,8880AF,HAN,SGN,VJC151,64,A320,VJ151,2021-02-08,23:29:08
99,1612801806,12.65,108.12,31975,181,461,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-08,23:30:06
76,1612801870,12.51,108.12,32000,181,463,8880AF,HAN,SGN,VJC151,64,A320,VJ151,2021-02-08,23:31:10
106,1612801929,12.39,108.11,32025,195,459,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-08,23:32:09
116,1612801990,12.28,108.06,32025,207,457,8880AF,HAN,SGN,VJC151,64,A320,VJ151,2021-02-08,23:33:10
113,1612802048,12.16,107.99,32000,207,456,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-08,23:34:08
100,1612802120,12.02,107.92,31500,207,457,8880AF,HAN,SGN,VJC151,-960,A320,VJ151,2021-02-08,23:35:20
93,1612802179,11.91,107.86,30550,207,462,8880AF,HAN,SGN,VJC151,-1024,A320,VJ151,2021-02-08,23:36:19
62,1612802236,11.8,107.8,29600,207,460,8880AF,HAN,SGN,VJC151,-1280,A320,VJ151,2021-02-08,23:37:16
109,1612802298,11.68,107.74,26900,207,453,8880AF,HAN,SGN,VJC151,-3456,A320,VJ151,2021-02-08,23:38:18
81,1612802359,11.57,107.68,23700,207,435,8880AF,HAN,SGN,VJC151,-3584,A320,VJ151,2021-02-08,23:39:19
41,1612802420,11.47,107.63,20775,207,418,8880AF,HAN,SGN,VJC151,-3136,A320,VJ151,2021-02-08,23:40:20
108,1612802481,11.36,107.57,18550,207,387,8880AF,HAN,SGN,VJC151,-1344,A320,VJ151,2021-02-08,23:41:21
114,1612802541,11.27,107.53,17500,207,335,8880AF,HAN,SGN,VJC151,-960,A320,VJ151,2021-02-08,23:42:21
102,1612802604,11.19,107.48,15775,207,320,8880AF,HAN,SGN,VJC151,-1984,A320,VJ151,2021-02-08,23:43:24
51,1612802664,11.11,107.44,14125,207,310,8880AF,HAN,SGN,VJC151,-2176,A320,VJ151,2021-02-08,23:44:24
111,1612802723,11.04,107.4,12275,207,308,8880AF,HAN,SGN,VJC151,-2176,A320,VJ151,2021-02-08,23:45:23
107,1612802780,11.0,107.33,10600,253,302,8880AF,HAN,SGN,VJC151,-1920,A320,VJ151,2021-02-08,23:46:20
96,1612802844,10.97,107.25,9750,238,264,8880AF,HAN,SGN,VJC151,-1408,A320,VJ151,2021-02-08,23:47:24
63,1612802899,10.91,107.24,8675,171,258,8880AF,HAN,SGN,VJC151,-768,A320,VJ151,2021-02-08,23:48:19
77,1612802960,10.84,107.24,7850,189,259,8880AF,HAN,SGN,VJC151,-768,A320,VJ151,2021-02-08,23:49:20
42,1612803021,10.77,107.23,7050,194,250,8880AF,HAN,SGN,VJC151,-1024,A320,VJ151,2021-02-08,23:50:21
105,1612803076,10.74,107.18,6450,287,230,8880AF,HAN,SGN,VJC151,-704,A320,VJ151,2021-02-08,23:51:16
54,1612803135,10.77,107.12,5900,295,215,8880AF,HAN,SGN,VJC151,-640,A320,VJ151,2021-02-08,23:52:15
90,1612803188,10.79,107.07,5375,296,218,8880AF,HAN,SGN,VJC151,-640,A320,VJ151,2021-02-08,23:53:08
53,1612803246,10.81,107.02,4800,295,215,8880AF,HAN,SGN,VJC151,-640,A320,VJ151,2021-02-08,23:54:06
68,1612803298,10.84,106.97,4225,296,212,8880AF,HAN,SGN,VJC151,-832,A320,VJ151,2021-02-08,23:54:58
50,1612803364,10.87,106.91,3375,295,202,8880AF,HAN,SGN,VJC151,-704,A320,VJ151,2021-02-08,23:56:04
46,1612803419,10.88,106.86,2900,279,192,8880AF,HAN,SGN,VJC151,-512,A320,VJ151,2021-02-08,23:56:59
110,1612803476,10.88,106.81,2450,257,183,8880AF,HAN,SGN,VJC151,-448,A320,VJ151,2021-02-08,23:57:56
84,1612803534,10.86,106.77,2100,249,164,8880AF,HAN,SGN,VJC151,-256,A320,VJ151,2021-02-08,23:58:54
73,1612803601,10.85,106.73,1325,249,133,8880AF,HAN,SGN,VJC151,-704,A320,VJ151,2021-02-09,00:00:01
57,1612803656,10.84,106.69,725,249,130,8880AF,HAN,SGN,VJC151,-704,A320,VJ151,2021-02-09,00:00:56
94,1612803700,10.83,106.67,250,248,126,8880AF,HAN,SGN,VJC151,-704,A320,VJ151,2021-02-09,00:01:40
91,1612803738,10.82,106.65,250,248,126,8880AF,HAN,SGN,VJC151,-704,A320,VJ151,2021-02-09,00:02:18
95,1612803883,10.81,106.64,0,101,12,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-09,00:04:43
88,1612803929,10.81,106.65,0,70,15,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-09,00:05:29
97,1612804003,10.82,106.65,0,67,24,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-09,00:06:43
86,1612804044,10.82,106.66,0,67,1,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-09,00:07:24
115,1612804477,10.82,106.66,0,160,11,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-09,00:14:37
47,1612804510,10.82,106.66,0,185,11,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2021-02-09,00:15:10
