,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1612770447,11.13,107.13,6500,225,247,888143,THD,SGN,VJC243,-832,A21N,VJ243,2021-02-08,14:47:27
43,1612770505,11.09,107.09,5725,226,245,888143,THD,SGN,VJC243,-768,A21N,VJ243,2021-02-08,14:48:25
69,1612770564,11.04,107.04,4950,225,237,888143,THD,SGN,VJC243,-832,A21N,VJ243,2021-02-08,14:49:24
32,1612770621,11.0,106.99,4200,226,236,888143,THD,SGN,VJC243,-768,A21N,VJ243,2021-02-08,14:50:21
24,1612770682,10.95,106.94,3425,225,232,888143,THD,SGN,VJC243,-704,A21N,VJ243,2021-02-08,14:51:22
46,1612770746,10.91,106.89,2750,246,216,888143,THD,SGN,VJC243,-448,A21N,VJ243,2021-02-08,14:52:26
39,1612770810,10.89,106.83,2300,249,187,888143,THD,SGN,VJC243,-384,A21N,VJ243,2021-02-08,14:53:30
44,1612770875,10.87,106.78,2150,249,182,888143,THD,SGN,VJC243,-64,A21N,VJ243,2021-02-08,14:54:35
78,1612770935,10.85,106.74,1675,248,143,888143,THD,SGN,VJC243,-640,A21N,VJ243,2021-02-08,14:55:35
13,1612770995,10.84,106.7,925,249,150,888143,THD,SGN,VJC243,-704,A21N,VJ243,2021-02-08,14:56:35
67,1612771047,10.83,106.67,300,248,145,888143,THD,SGN,VJC243,-896,A21N,VJ243,2021-02-08,14:57:27
0,1612771101,10.82,106.64,0,230,26,888143,THD,SGN,VJC243,0,A21N,VJ243,2021-02-08,14:58:21
63,1612771168,10.82,106.64,0,177,1,888143,THD,SGN,VJC243,0,A21N,VJ243,2021-02-08,14:59:28
56,1612771236,10.81,106.64,0,157,10,888143,THD,SGN,VJC243,0,A21N,VJ243,2021-02-08,15:00:36
20,1612771267,10.81,106.64,0,98,9,888143,THD,SGN,VJC243,0,A21N,VJ243,2021-02-08,15:01:07
