timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612793225,11.86,108.17,29650,133,437,88816F,VII,SGN,HVN1267,-896,A21N,VN1267,2021-02-08,21:07:05
1612793287,11.77,108.26,28600,134,427,88816F,VII,SGN,HVN1267,-1024,A21N,VN1267,2021-02-08,21:08:07
1612793349,11.68,108.33,27625,146,406,88816F,VII,SGN,HVN1267,-1024,A21N,VN1267,2021-02-08,21:09:09
1612793412,11.58,108.4,26625,146,407,88816F,VII,SGN,HVN1267,-960,A21N,VN1267,2021-02-08,21:10:12
1612793470,11.48,108.43,26000,182,384,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,21:11:10
1612793534,11.38,108.43,26000,182,384,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,21:12:14
1612793595,11.35,108.27,24950,248,380,88816F,VII,SGN,HVN1267,-1088,A21N,VN1267,2021-02-08,21:13:15
1612793657,11.31,108.17,23900,248,375,88816F,VII,SGN,HVN1267,-896,A21N,VN1267,2021-02-08,21:14:17
1612793709,11.28,108.08,23050,248,366,88816F,VII,SGN,HVN1267,-960,A21N,VN1267,2021-02-08,21:15:09
1612793776,11.24,107.97,21950,248,363,88816F,VII,SGN,HVN1267,-960,A21N,VN1267,2021-02-08,21:16:16
1612793834,11.2,107.88,20675,249,354,88816F,VII,SGN,HVN1267,-1920,A21N,VN1267,2021-02-08,21:17:14
1612793892,11.17,107.79,18900,248,345,88816F,VII,SGN,HVN1267,-1856,A21N,VN1267,2021-02-08,21:18:12
1612793956,11.13,107.7,17625,250,341,88816F,VII,SGN,HVN1267,-1024,A21N,VN1267,2021-02-08,21:19:16
1612794011,11.1,107.61,16500,250,335,88816F,VII,SGN,HVN1267,-1856,A21N,VN1267,2021-02-08,21:20:11
1612794072,11.07,107.52,14675,250,328,88816F,VII,SGN,HVN1267,-1792,A21N,VN1267,2021-02-08,21:21:12
1612794139,11.04,107.43,12725,250,323,88816F,VII,SGN,HVN1267,-1728,A21N,VN1267,2021-02-08,21:22:19
1612794194,11.02,107.35,11875,255,292,88816F,VII,SGN,HVN1267,-704,A21N,VN1267,2021-02-08,21:23:14
1612794260,11.0,107.27,10575,255,276,88816F,VII,SGN,HVN1267,-1344,A21N,VN1267,2021-02-08,21:24:20
1612794315,10.98,107.2,9300,256,272,88816F,VII,SGN,HVN1267,-1280,A21N,VN1267,2021-02-08,21:25:15
1612794380,10.96,107.12,7825,255,266,88816F,VII,SGN,HVN1267,-1472,A21N,VN1267,2021-02-08,21:26:20
1612794440,10.94,107.05,6375,255,266,88816F,VII,SGN,HVN1267,-1536,A21N,VN1267,2021-02-08,21:27:20
1612794504,10.92,106.97,5425,255,239,88816F,VII,SGN,HVN1267,-640,A21N,VN1267,2021-02-08,21:28:24
1612794561,10.91,106.92,4975,264,196,88816F,VII,SGN,HVN1267,-448,A21N,VN1267,2021-02-08,21:29:21
1612794611,10.9,106.87,4225,250,177,88816F,VII,SGN,HVN1267,-960,A21N,VN1267,2021-02-08,21:30:11
1612794680,10.88,106.82,3125,248,189,88816F,VII,SGN,HVN1267,-960,A21N,VN1267,2021-02-08,21:31:20
1612794744,10.86,106.76,2050,248,198,88816F,VII,SGN,HVN1267,-896,A21N,VN1267,2021-02-08,21:32:24
1612794803,10.84,106.71,1125,248,163,88816F,VII,SGN,HVN1267,-832,A21N,VN1267,2021-02-08,21:33:23
1612794867,10.83,106.67,350,249,137,88816F,VII,SGN,HVN1267,-704,A21N,VN1267,2021-02-08,21:34:27
1612794928,10.82,106.65,0,247,33,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,21:35:28
1612794989,10.81,106.64,0,160,15,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,21:36:29
1612795045,10.81,106.65,0,98,13,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,21:37:25
1612795101,10.81,106.65,0,70,22,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,21:38:21
1612795172,10.82,106.66,0,67,18,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,21:39:32
1612795228,10.82,106.66,0,70,8,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,21:40:28
1612795293,10.82,106.66,0,185,8,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,21:41:33
1612795346,10.81,106.66,0,98,9,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,21:42:26
1612795359,10.81,106.66,0,95,4,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,21:42:39
