,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1612720192,21.22,105.79,0,16,12,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,00:49:52
33,1612720256,21.22,105.79,0,106,22,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,00:50:56
126,1612720307,21.22,105.83,1175,108,168,88813D,HAN,SGN,VJC149,2944,A321,VJ149,2021-02-08,00:51:47
85,1612720372,21.19,105.89,4250,137,220,88813D,HAN,SGN,VJC149,4800,A321,VJ149,2021-02-08,00:52:52
56,1612720429,21.14,105.9,8050,163,218,88813D,HAN,SGN,VJC149,3840,A321,VJ149,2021-02-08,00:53:49
127,1612720493,21.07,105.93,11125,163,256,88813D,HAN,SGN,VJC149,2496,A321,VJ149,2021-02-08,00:54:53
137,1612720551,21.0,105.95,12650,163,330,88813D,HAN,SGN,VJC149,1344,A321,VJ149,2021-02-08,00:55:51
115,1612720614,20.9,105.98,14925,157,377,88813D,HAN,SGN,VJC149,2752,A321,VJ149,2021-02-08,00:56:54
113,1612720670,20.8,106.03,17450,157,395,88813D,HAN,SGN,VJC149,3200,A321,VJ149,2021-02-08,00:57:50
74,1612720731,20.7,106.07,20200,157,408,88813D,HAN,SGN,VJC149,2304,A321,VJ149,2021-02-08,00:58:51
152,1612720795,20.59,106.12,23425,157,400,88813D,HAN,SGN,VJC149,1408,A321,VJ149,2021-02-08,00:59:55
120,1612720853,20.49,106.16,25050,157,418,88813D,HAN,SGN,VJC149,1088,A321,VJ149,2021-02-08,01:00:53
69,1612720912,20.38,106.21,26275,157,442,88813D,HAN,SGN,VJC149,1664,A321,VJ149,2021-02-08,01:01:52
89,1612720971,20.26,106.26,27575,157,460,88813D,HAN,SGN,VJC149,640,A321,VJ149,2021-02-08,01:02:51
28,1612721032,20.14,106.31,29325,157,464,88813D,HAN,SGN,VJC149,2368,A321,VJ149,2021-02-08,01:03:52
106,1612721090,20.02,106.37,31400,157,457,88813D,HAN,SGN,VJC149,2304,A321,VJ149,2021-02-08,01:04:50
21,1612721145,19.92,106.41,33900,157,438,88813D,HAN,SGN,VJC149,2048,A321,VJ149,2021-02-08,01:05:45
17,1612721210,19.8,106.46,35600,157,443,88813D,HAN,SGN,VJC149,1792,A321,VJ149,2021-02-08,01:06:50
54,1612721266,19.69,106.51,36000,157,442,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:07:46
75,1612721328,19.57,106.56,36000,157,444,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:08:48
64,1612721387,19.46,106.61,36000,157,447,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:09:47
104,1612721448,19.34,106.66,36025,157,449,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:10:48
132,1612721507,19.23,106.71,36000,157,450,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:11:47
76,1612721567,19.11,106.76,36000,157,451,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:12:47
131,1612721621,19.01,106.8,36000,157,452,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:13:41
79,1612721677,18.9,106.85,36000,157,451,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:14:37
37,1612721736,18.78,106.9,36000,155,453,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:15:36
130,1612721794,18.67,106.95,36000,156,453,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:16:34
121,1612721841,18.58,107.0,36000,156,453,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:17:21
151,1612721907,18.46,107.05,36000,156,453,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:18:27
46,1612721969,18.35,107.1,36000,156,453,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:19:29
23,1612722033,18.23,107.16,36000,156,453,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:20:33
32,1612722093,18.14,107.2,36000,156,454,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:21:33
5,1612722153,18.06,107.24,36000,156,454,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:22:33
72,1612722215,17.86,107.33,36025,155,454,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:23:35
82,1612722267,17.76,107.38,36000,155,453,88813D,HAN,SGN,VJC149,64,A321,VJ149,2021-02-08,01:24:27
135,1612722328,17.65,107.43,36000,155,452,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:25:28
88,1612722361,17.58,107.47,35975,155,452,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:26:01
81,1612722449,17.44,107.53,35975,155,452,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:27:29
55,1612722497,17.36,107.57,35975,155,452,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:28:17
133,1612722549,17.22,107.63,36025,155,453,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:29:09
10,1612722615,17.09,107.69,36025,154,450,88813D,HAN,SGN,VJC149,-64,A321,VJ149,2021-02-08,01:30:15
43,1612722664,17.0,107.74,36000,154,449,88813D,HAN,SGN,VJC149,-64,A321,VJ149,2021-02-08,01:31:04
36,1612722739,16.86,107.81,35975,155,450,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:32:19
20,1612722800,16.75,107.86,36000,155,451,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:33:20
148,1612722865,16.62,107.92,36000,155,452,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:34:25
59,1612722922,16.51,107.98,36000,154,453,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:35:22
94,1612722984,16.4,108.03,36000,155,453,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:36:24
107,1612723037,16.3,108.08,36000,155,453,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:37:17
45,1612723094,16.19,108.13,36025,154,451,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:38:14
48,1612723160,16.06,108.18,36000,166,443,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:39:20
77,1612723223,15.93,108.2,35975,181,438,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:40:23
30,1612723278,15.82,108.19,35975,181,440,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:41:18
60,1612723340,15.69,108.19,36000,181,441,88813D,HAN,SGN,VJC149,64,A321,VJ149,2021-02-08,01:42:20
27,1612723400,15.57,108.19,36000,181,441,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:43:20
39,1612723463,15.44,108.19,36025,181,441,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:44:23
57,1612723522,15.32,108.18,36000,181,441,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:45:22
128,1612723587,15.19,108.18,36000,181,441,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:46:27
101,1612723639,15.08,108.18,35975,181,441,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:47:19
141,1612723709,14.94,108.17,36000,181,442,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:48:29
11,1612723770,14.81,108.17,36000,181,441,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:49:30
142,1612723829,14.69,108.17,36000,181,441,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:50:29
111,1612723898,14.55,108.17,36000,181,442,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:51:38
19,1612723963,14.42,108.16,36000,181,441,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:52:43
41,1612724028,14.28,108.16,36000,181,440,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:53:48
149,1612724087,14.16,108.16,35975,181,441,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:54:47
35,1612724148,14.04,108.15,36000,181,443,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:55:48
117,1612724212,13.9,108.15,36000,181,445,88813D,HAN,SGN,VJC149,64,A321,VJ149,2021-02-08,01:56:52
25,1612724259,13.81,108.15,36025,181,445,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:57:39
13,1612724335,13.65,108.15,36025,181,445,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,01:58:55
93,1612724394,13.53,108.14,36000,181,444,88813D,HAN,SGN,VJC149,-64,A321,VJ149,2021-02-08,01:59:54
71,1612724455,13.4,108.14,36000,181,444,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,02:00:55
92,1612724510,13.29,108.14,36000,181,444,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,02:01:50
144,1612724564,13.18,108.14,36000,181,443,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,02:02:44
105,1612724631,13.04,108.13,36000,181,442,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,02:03:51
123,1612724695,12.91,108.13,36000,181,442,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,02:04:55
129,1612724760,12.78,108.13,36000,181,441,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,02:06:00
4,1612724814,12.67,108.12,36000,181,442,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,02:06:54
15,1612724873,12.55,108.12,35975,185,440,88813D,HAN,SGN,VJC149,-64,A321,VJ149,2021-02-08,02:07:53
65,1612724933,12.43,108.08,35725,208,438,88813D,HAN,SGN,VJC149,-1088,A321,VJ149,2021-02-08,02:08:53
3,1612725000,12.31,108.01,33450,209,450,88813D,HAN,SGN,VJC149,-2368,A321,VJ149,2021-02-08,02:10:00
134,1612725055,12.21,107.95,31200,209,460,88813D,HAN,SGN,VJC149,-2432,A321,VJ149,2021-02-08,02:10:55
53,1612725120,12.09,107.88,28550,209,467,88813D,HAN,SGN,VJC149,-2432,A321,VJ149,2021-02-08,02:12:00
47,1612725180,11.98,107.81,26150,209,474,88813D,HAN,SGN,VJC149,-2560,A321,VJ149,2021-02-08,02:13:00
62,1612725235,11.87,107.75,23900,209,466,88813D,HAN,SGN,VJC149,-2496,A321,VJ149,2021-02-08,02:13:55
0,1612725302,11.75,107.68,21100,209,441,88813D,HAN,SGN,VJC149,-2496,A321,VJ149,2021-02-08,02:15:02
24,1612725362,11.64,107.62,18675,209,428,88813D,HAN,SGN,VJC149,-2496,A321,VJ149,2021-02-08,02:16:02
95,1612725428,11.53,107.55,16100,209,417,88813D,HAN,SGN,VJC149,-1792,A321,VJ149,2021-02-08,02:17:08
80,1612725492,11.42,107.49,14150,209,408,88813D,HAN,SGN,VJC149,-1728,A321,VJ149,2021-02-08,02:18:12
90,1612725550,11.33,107.44,12450,209,400,88813D,HAN,SGN,VJC149,-1600,A321,VJ149,2021-02-08,02:19:10
96,1612725616,11.24,107.35,11550,229,398,88813D,HAN,SGN,VJC149,-512,A321,VJ149,2021-02-08,02:20:16
31,1612725673,11.17,107.27,11075,229,398,88813D,HAN,SGN,VJC149,-576,A321,VJ149,2021-02-08,02:21:13
91,1612725738,11.1,107.19,10825,229,313,88813D,HAN,SGN,VJC149,-384,A321,VJ149,2021-02-08,02:22:18
12,1612725800,11.05,107.12,9650,230,298,88813D,HAN,SGN,VJC149,-1344,A321,VJ149,2021-02-08,02:23:20
6,1612725852,11.0,107.07,8400,230,298,88813D,HAN,SGN,VJC149,-1408,A321,VJ149,2021-02-08,02:24:12
18,1612725916,10.95,107.0,6775,230,289,88813D,HAN,SGN,VJC149,-1280,A321,VJ149,2021-02-08,02:25:16
67,1612725974,10.91,106.93,5450,253,283,88813D,HAN,SGN,VJC149,-1600,A321,VJ149,2021-02-08,02:26:14
97,1612726035,10.9,106.86,3825,248,244,88813D,HAN,SGN,VJC149,-1728,A321,VJ149,2021-02-08,02:27:15
103,1612726091,10.88,106.8,2625,249,213,88813D,HAN,SGN,VJC149,-832,A321,VJ149,2021-02-08,02:28:11
52,1612726156,10.86,106.74,1700,249,168,88813D,HAN,SGN,VJC149,-768,A321,VJ149,2021-02-08,02:29:16
22,1612726213,10.84,106.71,1025,248,136,88813D,HAN,SGN,VJC149,-640,A321,VJ149,2021-02-08,02:30:13
16,1612726279,10.83,106.67,275,248,132,88813D,HAN,SGN,VJC149,-640,A321,VJ149,2021-02-08,02:31:19
150,1612726337,10.82,106.65,0,247,35,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,02:32:17
2,1612726399,10.81,106.64,0,160,16,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,02:33:19
73,1612726453,10.81,106.65,0,98,8,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,02:34:13
122,1612726497,10.81,106.65,0,70,13,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,02:34:57
118,1612726575,10.82,106.65,0,70,25,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,02:36:15
26,1612726639,10.82,106.66,0,194,13,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,02:37:19
34,1612726703,10.81,106.66,0,160,4,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,02:38:23
136,1612726749,10.81,106.66,0,180,0,88813D,HAN,SGN,VJC149,0,A321,VJ149,2021-02-08,02:39:09
