timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612792986,13.09,117.48,38000,247,485,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:03:06
1612793034,13.05,117.39,38000,247,485,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:03:54
1612793102,12.99,117.23,37975,247,483,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:05:02
1612793162,12.95,117.13,37975,247,483,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:06:02
1612793234,12.89,117.0,37975,247,483,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:07:14
1612793282,12.86,116.91,37975,247,483,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:08:02
1612793342,12.81,116.8,37975,247,483,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:09:02
1612793414,12.75,116.65,37975,247,483,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:10:14
1612793474,12.69,116.52,37975,247,483,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:11:14
1612793534,12.64,116.39,37975,247,483,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:12:14
1612793594,12.59,116.27,37975,247,483,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:13:14
1612793630,12.56,116.19,37975,247,483,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:13:50
1612793825,12.35,115.7,38000,248,487,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:17:05
1612793898,12.3,115.57,38000,248,487,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:18:18
1612793958,12.26,115.46,38000,248,487,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:19:18
1612794014,12.19,115.31,38000,247,488,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:20:14
1612794074,12.14,115.2,38000,247,488,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:21:14
1612794134,12.1,115.09,38000,247,488,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:22:14
1612794194,12.05,114.98,38000,247,488,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:23:14
1612794254,12.01,114.87,38000,247,488,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:24:14
1612794314,11.96,114.75,38000,247,488,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:25:14
1612794374,11.91,114.63,38000,247,488,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:26:14
1612794434,11.85,114.5,38000,247,488,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:27:14
1612794506,11.79,114.35,38000,247,488,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:28:26
1612794554,11.75,114.24,38000,247,488,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:29:14
1612794578,11.73,114.19,38000,247,488,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:29:38
1612794658,11.67,114.09,38000,247,488,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:30:58
1612794746,11.61,113.93,38000,247,488,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:32:26
1612794806,11.56,113.83,38000,247,488,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:33:26
1612794866,11.52,113.72,38000,247,488,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:34:26
1612794926,11.47,113.61,38000,247,488,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:35:26
1612794981,11.54,113.2,37975,263,487,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-02-08,21:36:21
1612795042,11.53,113.07,38000,263,487,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-02-08,21:37:22
1612795102,11.51,112.95,38000,263,487,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-02-08,21:38:22
1612795174,11.5,112.81,38000,263,487,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-02-08,21:39:34
1612795222,11.48,112.67,38000,263,487,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:40:22
1612795294,11.46,112.53,38000,263,487,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:41:34
1612795350,11.45,112.37,38000,263,486,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:42:30
1612795422,11.43,112.23,38000,263,486,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:43:42
1612795482,11.42,112.11,38000,263,486,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:44:42
1612795530,11.4,112.02,38000,263,486,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:45:30
1612795602,11.39,111.88,38000,263,486,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:46:42
1612795662,11.37,111.75,38000,263,486,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:47:42
1612795715,11.35,111.54,34000,263,477,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:48:35
1612795780,11.34,111.39,33975,263,474,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-02-08,21:49:40
1612795844,11.32,111.25,33975,263,472,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-02-08,21:50:44
1612795895,11.31,111.14,34000,263,472,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:51:35
1612795954,11.29,111.01,34000,262,473,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-02-08,21:52:34
1612796001,11.28,110.91,33975,262,475,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:53:21
1612796080,11.26,110.73,34000,262,479,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:54:40
1612796142,11.24,110.59,34000,262,481,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-02-08,21:55:42
1612796194,11.23,110.48,33975,262,480,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,21:56:34
