,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
162,1612720488,15.83,108.19,35975,181,437,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,00:54:48
172,1612720549,15.7,108.19,35975,181,438,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,00:55:49
182,1612720607,15.58,108.19,36000,181,441,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,00:56:47
161,1612720658,15.48,108.19,36025,181,443,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,00:57:38
167,1612720720,15.35,108.18,36025,181,444,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,00:58:40
126,1612720795,15.2,108.18,36025,181,445,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,00:59:55
93,1612720860,15.06,108.18,36000,181,445,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:01:00
110,1612720909,14.96,108.17,36000,181,446,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:01:49
158,1612720970,14.83,108.17,36000,181,447,88815C,VII,SGN,VJC223,64,A21N,VJ223,2021-02-08,01:02:50
95,1612721020,14.73,108.17,36025,181,447,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:03:40
131,1612721087,14.59,108.17,36025,181,447,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:04:47
100,1612721152,14.46,108.16,36000,181,446,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:05:52
102,1612721212,14.33,108.16,36000,181,446,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:06:52
151,1612721264,14.23,108.16,36000,181,446,88815C,VII,SGN,VJC223,64,A21N,VJ223,2021-02-08,01:07:44
164,1612721331,14.09,108.16,36000,181,445,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:08:51
150,1612721387,13.97,108.15,36000,181,445,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:09:47
116,1612721446,13.85,108.15,35975,181,446,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:10:46
160,1612721509,13.72,108.15,36000,181,447,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:11:49
143,1612721565,13.6,108.14,36000,181,448,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:12:45
137,1612721624,13.48,108.14,36000,181,450,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:13:44
165,1612721676,13.37,108.14,36025,181,450,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:14:36
132,1612721732,13.25,108.14,36025,181,449,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:15:32
123,1612721800,13.11,108.13,36000,181,447,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:16:40
169,1612721854,13.0,108.13,36000,181,445,88815C,VII,SGN,VJC223,-64,A21N,VJ223,2021-02-08,01:17:34
181,1612721894,12.92,108.13,36000,181,445,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:18:14
122,1612721972,12.76,108.13,35975,181,446,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:19:32
105,1612722027,12.64,108.12,36000,181,447,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:20:27
109,1612722095,12.5,108.11,36000,192,447,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:21:35
94,1612722149,12.4,108.07,35975,205,446,88815C,VII,SGN,VJC223,-512,A21N,VJ223,2021-02-08,01:22:29
136,1612722215,12.28,108.0,34950,210,447,88815C,VII,SGN,VJC223,-960,A21N,VJ223,2021-02-08,01:23:35
142,1612722265,12.19,107.95,34125,210,457,88815C,VII,SGN,VJC223,-960,A21N,VJ223,2021-02-08,01:24:25
173,1612722328,12.07,107.88,33125,209,460,88815C,VII,SGN,VJC223,-960,A21N,VJ223,2021-02-08,01:25:28
146,1612722380,11.98,107.82,32275,209,464,88815C,VII,SGN,VJC223,-960,A21N,VJ223,2021-02-08,01:26:20
141,1612722443,11.86,107.75,31275,210,468,88815C,VII,SGN,VJC223,-1024,A21N,VJ223,2021-02-08,01:27:23
127,1612722504,11.74,107.68,30300,210,469,88815C,VII,SGN,VJC223,-960,A21N,VJ223,2021-02-08,01:28:24
170,1612722560,11.64,107.62,28825,210,471,88815C,VII,SGN,VJC223,-3008,A21N,VJ223,2021-02-08,01:29:20
97,1612722616,11.53,107.56,25000,210,471,88815C,VII,SGN,VJC223,-4416,A21N,VJ223,2021-02-08,01:30:16
115,1612722675,11.42,107.5,20900,209,452,88815C,VII,SGN,VJC223,-2624,A21N,VJ223,2021-02-08,01:31:15
111,1612722739,11.31,107.43,17675,210,410,88815C,VII,SGN,VJC223,-4096,A21N,VJ223,2021-02-08,01:32:19
103,1612722799,11.23,107.36,13925,231,395,88815C,VII,SGN,VJC223,-4224,A21N,VJ223,2021-02-08,01:33:19
178,1612722867,11.15,107.27,11325,231,353,88815C,VII,SGN,VJC223,-1088,A21N,VJ223,2021-02-08,01:34:27
129,1612722923,11.1,107.2,10425,235,304,88815C,VII,SGN,VJC223,-1536,A21N,VJ223,2021-02-08,01:35:23
148,1612722982,11.06,107.13,8450,239,304,88815C,VII,SGN,VJC223,-2176,A21N,VJ223,2021-02-08,01:36:22
156,1612723036,11.02,107.06,7050,240,292,88815C,VII,SGN,VJC223,-1600,A21N,VJ223,2021-02-08,01:37:16
120,1612723096,10.98,106.99,5300,240,285,88815C,VII,SGN,VJC223,-1472,A21N,VJ223,2021-02-08,01:38:16
124,1612723159,10.94,106.92,3850,240,266,88815C,VII,SGN,VJC223,-640,A21N,VJ223,2021-02-08,01:39:19
139,1612723224,10.9,106.85,3200,232,227,88815C,VII,SGN,VJC223,-640,A21N,VJ223,2021-02-08,01:40:24
107,1612723278,10.88,106.81,2675,248,197,88815C,VII,SGN,VJC223,-512,A21N,VJ223,2021-02-08,01:41:18
130,1612723335,10.86,106.76,2075,248,155,88815C,VII,SGN,VJC223,-768,A21N,VJ223,2021-02-08,01:42:15
106,1612723400,10.85,106.72,1350,249,129,88815C,VII,SGN,VJC223,-640,A21N,VJ223,2021-02-08,01:43:20
112,1612723463,10.83,106.69,650,249,123,88815C,VII,SGN,VJC223,-640,A21N,VJ223,2021-02-08,01:44:23
128,1612723523,10.82,106.66,125,249,112,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:45:23
166,1612723579,10.82,106.64,0,227,24,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:46:19
154,1612723640,10.81,106.64,0,157,5,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:47:20
176,1612723707,10.81,106.65,0,98,13,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:48:27
98,1612723770,10.81,106.65,0,70,18,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:49:30
177,1612723828,10.82,106.65,0,70,16,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:50:28
159,1612723898,10.82,106.66,0,70,4,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:51:38
101,1612723964,10.82,106.66,0,67,12,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:52:44
113,1612724025,10.81,106.66,0,185,13,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:53:45
180,1612724058,10.81,106.66,0,185,14,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-08,01:54:18
64,1612802293,18.58,105.83,12575,119,269,888171,VII,SGN,VJC223,3072,A321,VJ223,2021-02-08,23:38:13
25,1612802358,18.54,105.9,14100,117,272,888171,VII,SGN,VJC223,3264,A321,VJ223,2021-02-08,23:39:18
0,1612802415,18.49,106.0,18250,116,337,888171,VII,SGN,VJC223,2944,A321,VJ223,2021-02-08,23:40:15
84,1612802476,18.45,106.1,19950,117,394,888171,VII,SGN,VJC223,3328,A321,VJ223,2021-02-08,23:41:16
89,1612802537,18.4,106.2,22850,114,406,888171,VII,SGN,VJC223,3392,A321,VJ223,2021-02-08,23:42:17
73,1612802603,18.32,106.3,25125,146,391,888171,VII,SGN,VJC223,1600,A321,VJ223,2021-02-08,23:43:23
10,1612802664,18.22,106.37,26250,147,434,888171,VII,SGN,VJC223,1024,A321,VJ223,2021-02-08,23:44:24
88,1612802724,18.12,106.44,27175,147,467,888171,VII,SGN,VJC223,1216,A321,VJ223,2021-02-08,23:45:24
81,1612802768,18.04,106.49,28625,147,465,888171,VII,SGN,VJC223,2880,A321,VJ223,2021-02-08,23:46:08
63,1612802842,17.9,106.58,30600,147,474,888171,VII,SGN,VJC223,1664,A321,VJ223,2021-02-08,23:47:22
27,1612802892,17.81,106.64,31900,147,476,888171,VII,SGN,VJC223,768,A321,VJ223,2021-02-08,23:48:12
43,1612802957,17.69,106.73,32000,147,472,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-08,23:49:17
1,1612803011,17.59,106.79,32000,147,468,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-08,23:50:11
78,1612803077,17.47,106.87,32000,147,469,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-08,23:51:17
14,1612803136,17.36,106.94,32000,147,469,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-08,23:52:16
56,1612803192,17.26,107.01,32000,147,469,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-08,23:53:12
13,1612803247,17.16,107.08,32000,147,470,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-08,23:54:07
28,1612803304,17.05,107.15,31975,140,479,888171,VII,SGN,VJC223,64,A321,VJ223,2021-02-08,23:55:04
8,1612803364,16.96,107.25,32025,134,487,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-08,23:56:04
2,1612803418,16.87,107.34,32025,134,487,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-08,23:56:58
87,1612803474,16.78,107.44,32000,134,485,888171,VII,SGN,VJC223,-64,A321,VJ223,2021-02-08,23:57:54
50,1612803535,16.69,107.54,32000,134,487,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-08,23:58:55
36,1612803599,16.59,107.64,32000,134,487,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-08,23:59:59
17,1612803655,16.49,107.74,32000,134,487,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:00:55
60,1612803714,16.4,107.84,32025,134,486,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:01:54
57,1612803773,16.31,107.93,32025,135,482,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:02:53
5,1612803823,16.23,108.01,32000,134,481,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:03:43
62,1612803884,16.12,108.08,31975,168,456,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:04:44
54,1612803945,15.99,108.09,32000,174,452,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:05:45
67,1612804009,15.85,108.11,32000,174,454,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:06:49
77,1612804064,15.74,108.12,32000,174,455,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:07:44
53,1612804128,15.6,108.13,32000,174,455,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:08:48
51,1612804181,15.49,108.14,32025,174,454,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:09:41
16,1612804241,15.37,108.15,32000,175,455,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:10:41
12,1612804299,15.24,108.16,32000,174,456,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:11:39
55,1612804359,15.12,108.17,32025,174,456,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:12:39
22,1612804416,15.0,108.18,32025,181,451,888171,VII,SGN,VJC223,-64,A321,VJ223,2021-02-09,00:13:36
90,1612804474,14.87,108.17,32000,181,451,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:14:34
3,1612804533,14.75,108.17,31975,181,452,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:15:33
59,1612804592,14.63,108.17,32000,181,455,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:16:32
9,1612804648,14.51,108.16,32000,181,456,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:17:28
39,1612804708,14.38,108.16,32025,181,457,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:18:28
24,1612804763,14.27,108.16,32000,181,445,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:19:23
92,1612804824,14.14,108.16,32000,181,444,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:20:24
4,1612804885,14.01,108.15,32000,181,445,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:21:25
37,1612804948,13.88,108.15,32000,181,445,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:22:28
42,1612805005,13.77,108.15,32000,181,445,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:23:25
83,1612805063,13.65,108.15,32000,181,445,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:24:23
85,1612805123,13.52,108.14,32000,181,444,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:25:23
41,1612805189,13.39,108.14,32000,181,444,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:26:29
33,1612805253,13.26,108.14,32000,181,445,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:27:33
19,1612805317,13.12,108.13,32000,181,448,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:28:37
11,1612805368,13.02,108.13,32025,181,448,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:29:28
86,1612805424,12.9,108.13,32025,181,448,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:30:24
70,1612805492,12.76,108.13,32000,181,433,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,00:31:32
79,1612805545,12.66,108.12,31900,181,434,888171,VII,SGN,VJC223,-896,A321,VJ223,2021-02-09,00:32:25
32,1612805600,12.54,108.12,31000,181,424,888171,VII,SGN,VJC223,-960,A321,VJ223,2021-02-09,00:33:20
61,1612805670,12.41,108.12,29825,181,411,888171,VII,SGN,VJC223,-960,A321,VJ223,2021-02-09,00:34:30
46,1612805730,12.3,108.11,28825,188,404,888171,VII,SGN,VJC223,-1152,A321,VJ223,2021-02-09,00:35:30
69,1612805798,12.19,108.06,28175,209,392,888171,VII,SGN,VJC223,-896,A321,VJ223,2021-02-09,00:36:38
38,1612805861,12.08,108.0,26700,209,400,888171,VII,SGN,VJC223,-1024,A321,VJ223,2021-02-09,00:37:41
15,1612805923,11.98,107.94,25650,209,396,888171,VII,SGN,VJC223,-960,A321,VJ223,2021-02-09,00:38:43
49,1612805989,11.88,107.88,24550,209,389,888171,VII,SGN,VJC223,-960,A321,VJ223,2021-02-09,00:39:49
80,1612806048,11.79,107.83,23625,209,380,888171,VII,SGN,VJC223,-1024,A321,VJ223,2021-02-09,00:40:48
72,1612806101,11.71,107.79,22725,209,377,888171,VII,SGN,VJC223,-960,A321,VJ223,2021-02-09,00:41:41
52,1612806162,11.61,107.73,21750,209,368,888171,VII,SGN,VJC223,-960,A321,VJ223,2021-02-09,00:42:42
91,1612806232,11.51,107.67,20600,209,361,888171,VII,SGN,VJC223,-1088,A321,VJ223,2021-02-09,00:43:52
6,1612806297,11.42,107.62,19525,209,356,888171,VII,SGN,VJC223,-1024,A321,VJ223,2021-02-09,00:44:57
18,1612806340,11.35,107.58,18300,209,350,888171,VII,SGN,VJC223,-1984,A321,VJ223,2021-02-09,00:45:40
7,1612806411,11.26,107.52,16025,223,340,888171,VII,SGN,VJC223,-1984,A321,VJ223,2021-02-09,00:46:51
82,1612806469,11.2,107.45,14100,224,332,888171,VII,SGN,VJC223,-2176,A321,VJ223,2021-02-09,00:47:49
21,1612806528,11.13,107.39,12025,224,328,888171,VII,SGN,VJC223,-2176,A321,VJ223,2021-02-09,00:48:48
29,1612806588,11.09,107.31,10450,246,310,888171,VII,SGN,VJC223,-768,A321,VJ223,2021-02-09,00:49:48
74,1612806648,11.06,107.23,8925,246,295,888171,VII,SGN,VJC223,-1600,A321,VJ223,2021-02-09,00:50:48
40,1612806708,11.03,107.16,7050,246,294,888171,VII,SGN,VJC223,-1984,A321,VJ223,2021-02-09,00:51:48
23,1612806766,10.99,107.08,5300,246,292,888171,VII,SGN,VJC223,-1920,A321,VJ223,2021-02-09,00:52:46
65,1612806825,10.97,107.01,4525,246,259,888171,VII,SGN,VJC223,-704,A321,VJ223,2021-02-09,00:53:45
68,1612806880,10.94,106.95,3875,247,230,888171,VII,SGN,VJC223,-640,A321,VJ223,2021-02-09,00:54:40
76,1612806944,10.91,106.89,3125,246,218,888171,VII,SGN,VJC223,-640,A321,VJ223,2021-02-09,00:55:44
30,1612807005,10.89,106.84,2600,247,199,888171,VII,SGN,VJC223,-448,A321,VJ223,2021-02-09,00:56:45
45,1612807064,10.87,106.79,2125,248,189,888171,VII,SGN,VJC223,-192,A321,VJ223,2021-02-09,00:57:44
71,1612807128,10.85,106.74,1675,249,154,888171,VII,SGN,VJC223,-832,A321,VJ223,2021-02-09,00:58:48
31,1612807184,10.84,106.7,950,248,139,888171,VII,SGN,VJC223,-704,A321,VJ223,2021-02-09,00:59:44
47,1612807240,10.83,106.67,300,248,133,888171,VII,SGN,VJC223,-640,A321,VJ223,2021-02-09,01:00:40
34,1612807292,10.82,106.65,0,247,62,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,01:01:32
75,1612807357,10.81,106.64,0,157,14,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,01:02:37
58,1612807403,10.81,106.65,0,98,17,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,01:03:23
35,1612807481,10.81,106.65,0,70,17,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,01:04:41
44,1612807540,10.82,106.66,0,70,5,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,01:05:40
26,1612807578,10.82,106.66,0,67,4,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,01:06:18
66,1612807663,10.82,106.66,0,67,14,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,01:07:43
20,1612807728,10.82,106.66,0,160,1,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,01:08:48
48,1612807729,10.82,106.66,0,160,1,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-09,01:08:49
