timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612750255,13.54,108.25,32000,188,450,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:10:55
1612750312,13.42,108.24,32000,188,450,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:11:52
1612750372,13.3,108.22,32000,188,450,88814D,VCL,SGN,PIC6599,-64,A320,VN6599,2021-02-08,09:12:52
1612750425,13.19,108.2,32000,188,451,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:13:45
1612750490,13.05,108.18,32000,188,451,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:14:50
1612750533,12.97,108.17,32000,188,451,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:15:33
1612750615,12.79,108.14,32000,188,453,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:16:55
1612750677,12.66,108.12,32000,185,451,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:17:57
1612750740,12.53,108.12,32000,185,450,88814D,VCL,SGN,PIC6599,-64,A320,VN6599,2021-02-08,09:19:00
1612750804,12.41,108.07,32025,205,454,88814D,VCL,SGN,PIC6599,-64,A320,VN6599,2021-02-08,09:20:04
1612750858,12.31,108.02,31425,205,452,88814D,VCL,SGN,PIC6599,-896,A320,VN6599,2021-02-08,09:20:58
1612750920,12.19,107.96,30425,205,456,88814D,VCL,SGN,PIC6599,-960,A320,VN6599,2021-02-08,09:22:00
1612750972,12.09,107.91,29575,205,453,88814D,VCL,SGN,PIC6599,-960,A320,VN6599,2021-02-08,09:22:52
1612751046,11.95,107.84,28375,205,428,88814D,VCL,SGN,PIC6599,-896,A320,VN6599,2021-02-08,09:24:06
1612751108,11.84,107.79,27400,205,424,88814D,VCL,SGN,PIC6599,-1024,A320,VN6599,2021-02-08,09:25:08
1612751165,11.74,107.74,26475,205,415,88814D,VCL,SGN,PIC6599,-832,A320,VN6599,2021-02-08,09:26:05
1612751227,11.64,107.69,25475,205,372,88814D,VCL,SGN,PIC6599,-1472,A320,VN6599,2021-02-08,09:27:07
1612751297,11.53,107.64,23525,205,355,88814D,VCL,SGN,PIC6599,-1792,A320,VN6599,2021-02-08,09:28:17
1612751357,11.44,107.6,21775,205,346,88814D,VCL,SGN,PIC6599,-1600,A320,VN6599,2021-02-08,09:29:17
1612751410,11.37,107.56,20300,205,336,88814D,VCL,SGN,PIC6599,-1792,A320,VN6599,2021-02-08,09:30:10
1612751476,11.28,107.5,18275,221,331,88814D,VCL,SGN,PIC6599,-1664,A320,VN6599,2021-02-08,09:31:16
1612751531,11.22,107.45,16375,220,326,88814D,VCL,SGN,PIC6599,-2816,A320,VN6599,2021-02-08,09:32:11
1612751592,11.15,107.39,13825,220,310,88814D,VCL,SGN,PIC6599,-2496,A320,VN6599,2021-02-08,09:33:12
1612751656,11.08,107.33,11575,220,308,88814D,VCL,SGN,PIC6599,-1728,A320,VN6599,2021-02-08,09:34:16
1612751720,11.01,107.27,10600,220,277,88814D,VCL,SGN,PIC6599,-704,A320,VN6599,2021-02-08,09:35:20
1612751785,10.97,107.21,9275,258,265,88814D,VCL,SGN,PIC6599,-1280,A320,VN6599,2021-02-08,09:36:25
1612751844,10.95,107.14,8000,257,263,88814D,VCL,SGN,PIC6599,-1344,A320,VN6599,2021-02-08,09:37:24
1612751897,10.94,107.07,6950,257,261,88814D,VCL,SGN,PIC6599,-1472,A320,VN6599,2021-02-08,09:38:17
1612751961,10.92,106.99,5675,258,246,88814D,VCL,SGN,PIC6599,-1152,A320,VN6599,2021-02-08,09:39:21
1612752020,10.91,106.93,4175,258,222,88814D,VCL,SGN,PIC6599,-1472,A320,VN6599,2021-02-08,09:40:20
1612752078,10.9,106.88,3425,257,198,88814D,VCL,SGN,PIC6599,-640,A320,VN6599,2021-02-08,09:41:18
1612752134,10.88,106.83,2825,250,181,88814D,VCL,SGN,PIC6599,-576,A320,VN6599,2021-02-08,09:42:14
1612752192,10.87,106.78,2400,248,179,88814D,VCL,SGN,PIC6599,-768,A320,VN6599,2021-02-08,09:43:12
1612752253,10.85,106.74,1500,249,142,88814D,VCL,SGN,PIC6599,-704,A320,VN6599,2021-02-08,09:44:13
1612752317,10.84,106.7,775,248,133,88814D,VCL,SGN,PIC6599,-640,A320,VN6599,2021-02-08,09:45:17
1612752376,10.83,106.66,125,249,131,88814D,VCL,SGN,PIC6599,-704,A320,VN6599,2021-02-08,09:46:16
1612752435,10.82,106.65,0,244,25,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:47:15
1612752496,10.81,106.64,0,157,15,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:48:16
1612752543,10.81,106.65,0,90,16,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:49:03
1612752608,10.81,106.65,0,67,25,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:50:08
1612752651,10.82,106.66,0,70,2,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:50:51
1612752719,10.82,106.66,0,70,13,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:51:59
1612752779,10.81,106.66,0,182,11,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:52:59
1612752840,10.81,106.66,0,177,9,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:54:00
1612752863,10.81,106.66,0,188,7,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:54:23
1612752920,10.81,106.66,0,188,5,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:55:20
