,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1612796078,11.47,108.52,30000,137,411,88813E,DAD,SGN,VJC631,-192,A321,VJ631,2021-02-08,21:54:38
8,1612796138,11.39,108.6,29550,137,405,88813E,DAD,SGN,VJC631,-384,A321,VJ631,2021-02-08,21:55:38
74,1612796180,11.32,108.66,28950,137,378,88813E,DAD,SGN,VJC631,-448,A321,VJ631,2021-02-08,21:56:20
9,1612796253,11.23,108.74,28350,137,348,88813E,DAD,SGN,VJC631,-448,A321,VJ631,2021-02-08,21:57:33
60,1612796316,11.16,108.81,27800,152,340,88813E,DAD,SGN,VJC631,-832,A321,VJ631,2021-02-08,21:58:36
72,1612796376,11.07,108.79,27275,218,332,88813E,DAD,SGN,VJC631,-768,A321,VJ631,2021-02-08,21:59:36
45,1612796420,11.02,108.74,26850,231,330,88813E,DAD,SGN,VJC631,-704,A321,VJ631,2021-02-08,22:00:20
77,1612796506,10.95,108.65,26850,231,330,88813E,DAD,SGN,VJC631,-704,A321,VJ631,2021-02-08,22:01:46
69,1612796549,10.93,108.55,25250,274,374,88813E,DAD,SGN,VJC631,-768,A321,VJ631,2021-02-08,22:02:29
71,1612796611,10.94,108.44,24250,274,366,88813E,DAD,SGN,VJC631,-896,A321,VJ631,2021-02-08,22:03:31
5,1612796681,10.95,108.32,23050,274,363,88813E,DAD,SGN,VJC631,-1088,A321,VJ631,2021-02-08,22:04:41
3,1612796740,10.95,108.22,21975,274,359,88813E,DAD,SGN,VJC631,-1088,A321,VJ631,2021-02-08,22:05:40
65,1612796796,10.96,108.13,21000,274,345,88813E,DAD,SGN,VJC631,-960,A321,VJ631,2021-02-08,22:06:36
12,1612796860,10.97,108.03,19875,274,328,88813E,DAD,SGN,VJC631,-1088,A321,VJ631,2021-02-08,22:07:40
67,1612796906,10.97,107.96,19075,274,326,88813E,DAD,SGN,VJC631,-1152,A321,VJ631,2021-02-08,22:08:26
79,1612796981,10.98,107.84,17575,274,319,88813E,DAD,SGN,VJC631,-1152,A321,VJ631,2021-02-08,22:09:41
38,1612797043,10.99,107.75,16350,274,313,88813E,DAD,SGN,VJC631,-1280,A321,VJ631,2021-02-08,22:10:43
37,1612797098,10.99,107.67,15225,274,308,88813E,DAD,SGN,VJC631,-1152,A321,VJ631,2021-02-08,22:11:38
36,1612797164,11.0,107.57,14125,274,305,88813E,DAD,SGN,VJC631,-1088,A321,VJ631,2021-02-08,22:12:44
84,1612797206,11.01,107.51,13225,273,304,88813E,DAD,SGN,VJC631,-1536,A321,VJ631,2021-02-08,22:13:26
68,1612797264,11.01,107.43,11800,274,302,88813E,DAD,SGN,VJC631,-1472,A321,VJ631,2021-02-08,22:14:24
29,1612797340,11.0,107.33,10275,253,289,88813E,DAD,SGN,VJC631,-960,A321,VJ631,2021-02-08,22:15:40
44,1612797397,10.97,107.25,9275,236,291,88813E,DAD,SGN,VJC631,-1088,A321,VJ631,2021-02-08,22:16:37
39,1612797456,10.9,107.24,9100,171,294,88813E,DAD,SGN,VJC631,0,A321,VJ631,2021-02-08,22:17:36
56,1612797516,10.82,107.24,9100,189,274,88813E,DAD,SGN,VJC631,-64,A321,VJ631,2021-02-08,22:18:36
76,1612797583,10.74,107.21,9050,232,265,88813E,DAD,SGN,VJC631,-320,A321,VJ631,2021-02-08,22:19:43
64,1612797636,10.75,107.15,8000,297,251,88813E,DAD,SGN,VJC631,-1472,A321,VJ631,2021-02-08,22:20:36
50,1612797695,10.78,107.09,6450,296,256,88813E,DAD,SGN,VJC631,-768,A321,VJ631,2021-02-08,22:21:35
70,1612797759,10.81,107.02,5450,296,235,88813E,DAD,SGN,VJC631,-1280,A321,VJ631,2021-02-08,22:22:39
33,1612797820,10.84,106.96,4275,296,234,88813E,DAD,SGN,VJC631,-1216,A321,VJ631,2021-02-08,22:23:40
41,1612797885,10.87,106.9,3350,283,215,88813E,DAD,SGN,VJC631,-1152,A321,VJ631,2021-02-08,22:24:45
4,1612797944,10.88,106.84,2550,279,204,88813E,DAD,SGN,VJC631,-1024,A321,VJ631,2021-02-08,22:25:44
17,1612798002,10.87,106.79,2100,249,203,88813E,DAD,SGN,VJC631,0,A321,VJ631,2021-02-08,22:26:42
24,1612798059,10.85,106.74,1575,248,170,88813E,DAD,SGN,VJC631,-1024,A321,VJ631,2021-02-08,22:27:39
22,1612798117,10.84,106.7,850,249,138,88813E,DAD,SGN,VJC631,-704,A321,VJ631,2021-02-08,22:28:37
54,1612798177,10.83,106.67,175,248,127,88813E,DAD,SGN,VJC631,-640,A321,VJ631,2021-02-08,22:29:37
85,1612798229,10.82,106.65,0,247,39,88813E,DAD,SGN,VJC631,0,A321,VJ631,2021-02-08,22:30:29
7,1612798301,10.81,106.64,0,160,18,88813E,DAD,SGN,VJC631,0,A321,VJ631,2021-02-08,22:31:41
30,1612798359,10.81,106.65,0,81,13,88813E,DAD,SGN,VJC631,0,A321,VJ631,2021-02-08,22:32:39
1,1612798401,10.81,106.65,0,70,2,88813E,DAD,SGN,VJC631,0,A321,VJ631,2021-02-08,22:33:21
15,1612798483,10.81,106.65,0,157,5,88813E,DAD,SGN,VJC631,0,A321,VJ631,2021-02-08,22:34:43
