,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1612799075,20.27,106.18,26750,154,439,888053,HAN,SGN,HVN261,1280,A321,VN261,2021-02-08,22:44:35
32,1612799138,20.15,106.24,28225,154,446,888053,HAN,SGN,HVN261,1600,A321,VN261,2021-02-08,22:45:38
29,1612799206,20.02,106.3,30225,154,438,888053,HAN,SGN,HVN261,1472,A321,VN261,2021-02-08,22:46:46
3,1612799255,19.93,106.34,31775,154,429,888053,HAN,SGN,HVN261,1600,A321,VN261,2021-02-08,22:47:35
8,1612799324,19.81,106.41,33625,154,423,888053,HAN,SGN,HVN261,1536,A321,VN261,2021-02-08,22:48:44
11,1612799375,19.72,106.45,34700,154,423,888053,HAN,SGN,HVN261,1088,A321,VN261,2021-02-08,22:49:35
0,1612799442,19.6,106.51,35475,154,439,888053,HAN,SGN,HVN261,384,A321,VN261,2021-02-08,22:50:42
10,1612799504,19.48,106.57,35975,154,444,888053,HAN,SGN,HVN261,128,A321,VN261,2021-02-08,22:51:44
7,1612799564,19.37,106.62,35975,154,440,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,22:52:44
19,1612799633,19.24,106.69,36000,154,443,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,22:53:53
97,1612799687,19.14,106.73,36000,156,442,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,22:54:47
81,1612799745,19.03,106.78,36000,155,444,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,22:55:45
42,1612799805,18.92,106.84,35975,155,444,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,22:56:45
55,1612799864,18.81,106.89,35975,156,445,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,22:57:44
115,1612799917,18.71,106.94,36000,156,446,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,22:58:37
88,1612799990,18.57,107.0,36000,156,445,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,22:59:50
116,1612800034,18.49,107.04,35975,156,443,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:00:34
131,1612800110,18.35,107.09,35975,176,441,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:01:50
43,1612800173,18.23,107.16,35975,156,444,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:02:53
47,1612800222,18.13,107.2,35950,156,446,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:03:42
89,1612800279,18.03,107.25,36025,155,450,888053,HAN,SGN,HVN261,64,A321,VN261,2021-02-08,23:04:39
113,1612800337,17.92,107.31,36050,155,446,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:05:37
100,1612800406,17.79,107.37,36025,155,443,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:06:46
64,1612800464,17.68,107.42,35950,155,440,888053,HAN,SGN,HVN261,-64,A321,VN261,2021-02-08,23:07:44
110,1612800514,17.59,107.46,35950,155,440,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:08:34
90,1612800592,17.44,107.53,36000,155,443,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:09:52
71,1612800654,17.32,107.59,36000,155,445,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:10:54
98,1612800712,17.21,107.64,36000,155,445,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:11:52
73,1612800768,17.11,107.69,36000,155,446,888053,HAN,SGN,HVN261,64,A321,VN261,2021-02-08,23:12:48
87,1612800832,16.99,107.75,36000,154,445,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:13:52
62,1612800887,16.89,107.8,35975,154,444,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:14:47
93,1612800952,16.77,107.85,35975,154,445,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:15:52
92,1612801004,16.67,107.9,36000,154,445,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:16:44
54,1612801074,16.53,107.97,36000,154,446,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:17:54
74,1612801130,16.43,108.02,36000,154,446,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:18:50
58,1612801182,16.33,108.06,36000,155,447,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:19:42
41,1612801253,16.2,108.13,35975,155,448,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:20:53
63,1612801312,16.09,108.18,36000,163,444,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:21:52
70,1612801373,15.96,108.2,35975,178,435,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:22:53
84,1612801437,15.83,108.19,36000,181,434,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:23:57
76,1612801499,15.71,108.19,36000,181,433,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:24:59
79,1612801560,15.59,108.19,35975,181,433,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:26:00
49,1612801621,15.46,108.19,35975,181,434,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:27:01
65,1612801687,15.33,108.18,35975,181,435,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:28:07
59,1612801742,15.22,108.18,36000,181,436,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:29:02
111,1612801810,15.08,108.18,36000,181,436,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:30:10
85,1612801871,14.96,108.17,36000,181,436,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:31:11
119,1612801929,14.84,108.17,36000,181,435,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:32:09
130,1612801988,14.72,108.17,36000,181,435,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:33:08
127,1612802050,14.6,108.17,36000,181,435,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:34:10
112,1612802120,14.46,108.16,35975,181,435,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:35:20
105,1612802180,14.33,108.16,35975,181,434,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:36:20
66,1612802231,14.23,108.16,35975,181,435,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:37:11
123,1612802300,14.09,108.16,35975,181,438,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:38:20
91,1612802361,13.97,108.15,36000,181,441,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:39:21
39,1612802421,13.84,108.15,36000,181,441,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:40:21
122,1612802481,13.72,108.15,36000,181,441,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:41:21
128,1612802545,13.59,108.14,35975,181,441,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:42:25
114,1612802603,13.47,108.14,36000,181,442,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:43:23
52,1612802659,13.36,108.14,36000,181,442,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:44:19
126,1612802721,13.23,108.14,36000,181,441,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:45:21
120,1612802781,13.11,108.13,36000,181,440,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:46:21
108,1612802837,12.99,108.13,35975,181,440,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:47:17
69,1612802896,12.87,108.13,35975,181,441,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:48:16
86,1612802960,12.74,108.12,36000,181,440,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:49:20
40,1612803019,12.62,108.12,36000,181,440,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:50:19
118,1612803076,12.5,108.12,36000,181,439,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,23:51:16
57,1612803132,12.39,108.11,35475,199,433,888053,HAN,SGN,HVN261,-960,A321,VN261,2021-02-08,23:52:12
102,1612803190,12.29,108.05,34550,207,441,888053,HAN,SGN,HVN261,-1024,A321,VN261,2021-02-08,23:53:10
56,1612803243,12.19,108.0,33650,207,453,888053,HAN,SGN,HVN261,-1024,A321,VN261,2021-02-08,23:54:03
72,1612803307,12.07,107.94,32625,207,461,888053,HAN,SGN,HVN261,-960,A321,VN261,2021-02-08,23:55:07
50,1612803363,11.96,107.88,31700,207,465,888053,HAN,SGN,HVN261,-1024,A321,VN261,2021-02-08,23:56:03
44,1612803418,11.85,107.83,30725,207,463,888053,HAN,SGN,HVN261,-2048,A321,VN261,2021-02-08,23:56:58
125,1612803477,11.74,107.77,27150,207,469,888053,HAN,SGN,HVN261,-3840,A321,VN261,2021-02-08,23:57:57
94,1612803532,11.64,107.71,25850,207,423,888053,HAN,SGN,HVN261,-1536,A321,VN261,2021-02-08,23:58:52
77,1612803600,11.53,107.66,23925,207,355,888053,HAN,SGN,HVN261,-2752,A321,VN261,2021-02-09,00:00:00
61,1612803656,11.45,107.62,21750,206,347,888053,HAN,SGN,HVN261,-2240,A321,VN261,2021-02-09,00:00:56
106,1612803715,11.37,107.57,19625,207,334,888053,HAN,SGN,HVN261,-2304,A321,VN261,2021-02-09,00:01:55
103,1612803773,11.29,107.53,17600,207,329,888053,HAN,SGN,HVN261,-2112,A321,VN261,2021-02-09,00:02:53
48,1612803825,11.22,107.5,15900,206,322,888053,HAN,SGN,HVN261,-2048,A321,VN261,2021-02-09,00:03:45
107,1612803885,11.14,107.45,14050,207,310,888053,HAN,SGN,HVN261,-1792,A321,VN261,2021-02-09,00:04:45
99,1612803946,11.07,107.42,12525,207,271,888053,HAN,SGN,HVN261,-1856,A321,VN261,2021-02-09,00:05:46
109,1612804004,11.01,107.38,10850,245,261,888053,HAN,SGN,HVN261,-1472,A321,VN261,2021-02-09,00:06:44
117,1612804069,10.99,107.3,9875,253,242,888053,HAN,SGN,HVN261,-768,A321,VN261,2021-02-09,00:07:49
96,1612804118,10.97,107.25,9100,253,233,888053,HAN,SGN,HVN261,-896,A321,VN261,2021-02-09,00:08:38
95,1612804180,10.95,107.19,8350,253,233,888053,HAN,SGN,HVN261,-768,A321,VN261,2021-02-09,00:09:40
60,1612804242,10.93,107.12,7550,253,238,888053,HAN,SGN,HVN261,-832,A321,VN261,2021-02-09,00:10:42
53,1612804300,10.92,107.06,6750,253,239,888053,HAN,SGN,HVN261,-768,A321,VN261,2021-02-09,00:11:40
101,1612804359,10.9,107.0,6025,253,236,888053,HAN,SGN,HVN261,-640,A321,VN261,2021-02-09,00:12:39
67,1612804411,10.88,106.94,5275,253,223,888053,HAN,SGN,HVN261,-1024,A321,VN261,2021-02-09,00:13:31
129,1612804476,10.87,106.88,4225,279,218,888053,HAN,SGN,HVN261,-960,A321,VN261,2021-02-09,00:14:36
45,1612804532,10.88,106.82,3275,265,208,888053,HAN,SGN,HVN261,-1152,A321,VN261,2021-02-09,00:15:32
104,1612804591,10.86,106.77,2200,248,177,888053,HAN,SGN,HVN261,-1024,A321,VN261,2021-02-09,00:16:31
51,1612804649,10.85,106.73,1350,249,150,888053,HAN,SGN,HVN261,-896,A321,VN261,2021-02-09,00:17:29
80,1612804704,10.84,106.69,700,249,142,888053,HAN,SGN,HVN261,-704,A321,VN261,2021-02-09,00:18:24
68,1612804762,10.82,106.66,75,248,132,888053,HAN,SGN,HVN261,-64,A321,VN261,2021-02-09,00:19:22
132,1612804823,10.82,106.64,0,208,22,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-09,00:20:23
46,1612804876,10.81,106.65,0,98,22,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-09,00:21:16
78,1612804945,10.81,106.65,0,70,22,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-09,00:22:25
83,1612805002,10.82,106.65,0,70,5,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-09,00:23:22
121,1612805052,10.82,106.66,0,67,15,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-09,00:24:12
124,1612805124,10.82,106.66,0,185,16,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-09,00:25:24
82,1612805177,10.81,106.66,0,185,13,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-09,00:26:17
75,1612805227,10.81,106.66,0,185,6,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-09,00:27:07
