,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1612786938,11.01,107.44,9550,270,286,888142,CXR,SGN,VJC603,-960,A321,VJ603,2021-02-08,19:22:18
38,1612786990,11.01,107.37,9100,254,289,888142,CXR,SGN,VJC603,0,A321,VJ603,2021-02-08,19:23:10
23,1612787056,10.98,107.29,9100,253,286,888142,CXR,SGN,VJC603,256,A321,VJ603,2021-02-08,19:24:16
45,1612787118,10.93,107.23,9125,179,289,888142,CXR,SGN,VJC603,128,A321,VJ603,2021-02-08,19:25:18
42,1612787176,10.85,107.24,9100,187,284,888142,CXR,SGN,VJC603,64,A321,VJ603,2021-02-08,19:26:16
17,1612787245,10.76,107.22,9100,197,288,888142,CXR,SGN,VJC603,-64,A321,VJ603,2021-02-08,19:27:25
30,1612787311,10.74,107.16,8450,297,250,888142,CXR,SGN,VJC603,-320,A321,VJ603,2021-02-08,19:28:31
37,1612787366,10.77,107.1,7750,297,228,888142,CXR,SGN,VJC603,-512,A321,VJ603,2021-02-08,19:29:26
4,1612787428,10.8,107.04,6975,297,208,888142,CXR,SGN,VJC603,-960,A321,VJ603,2021-02-08,19:30:28
25,1612787493,10.83,106.99,5950,297,203,888142,CXR,SGN,VJC603,-960,A321,VJ603,2021-02-08,19:31:33
2,1612787554,10.85,106.94,4925,297,200,888142,CXR,SGN,VJC603,-896,A321,VJ603,2021-02-08,19:32:34
22,1612787619,10.87,106.88,3700,279,205,888142,CXR,SGN,VJC603,-1408,A321,VJ603,2021-02-08,19:33:39
36,1612787680,10.88,106.82,2700,269,206,888142,CXR,SGN,VJC603,-896,A321,VJ603,2021-02-08,19:34:40
5,1612787743,10.86,106.77,2100,249,169,888142,CXR,SGN,VJC603,0,A321,VJ603,2021-02-08,19:35:43
29,1612787805,10.85,106.73,1350,249,142,888142,CXR,SGN,VJC603,-704,A321,VJ603,2021-02-08,19:36:45
32,1612787865,10.84,106.69,675,249,128,888142,CXR,SGN,VJC603,-640,A321,VJ603,2021-02-08,19:37:45
20,1612787932,10.82,106.65,0,247,96,888142,CXR,SGN,VJC603,0,A321,VJ603,2021-02-08,19:38:52
1,1612787995,10.82,106.64,0,160,14,888142,CXR,SGN,VJC603,0,A321,VJ603,2021-02-08,19:39:55
8,1612788056,10.81,106.64,0,101,16,888142,CXR,SGN,VJC603,0,A321,VJ603,2021-02-08,19:40:56
3,1612788112,10.81,106.65,0,70,19,888142,CXR,SGN,VJC603,0,A321,VJ603,2021-02-08,19:41:52
31,1612788175,10.82,106.65,0,67,13,888142,CXR,SGN,VJC603,0,A321,VJ603,2021-02-08,19:42:55
16,1612788206,10.81,106.65,0,160,3,888142,CXR,SGN,VJC603,0,A321,VJ603,2021-02-08,19:43:26
