,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1612794017,14.15,108.16,28025,181,437,8881B0,HUI,SGN,VJC345,64,A321,VJ345,2021-02-08,21:20:17
0,1612794072,14.04,108.15,28000,181,440,8881B0,HUI,SGN,VJC345,-64,A321,VJ345,2021-02-08,21:21:12
50,1612794140,13.9,108.15,28000,181,450,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:22:20
4,1612794201,13.77,108.15,28000,181,451,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:23:21
24,1612794238,13.7,108.15,28000,181,451,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:23:58
75,1612794312,13.54,108.14,27975,181,452,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:25:12
18,1612794380,13.4,108.14,28000,181,452,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:26:20
14,1612794433,13.29,108.14,28000,181,452,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:27:13
20,1612794494,13.16,108.13,28000,181,452,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:28:14
43,1612794560,13.02,108.13,28000,181,453,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:29:20
7,1612794602,12.93,108.13,28000,181,453,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:30:02
23,1612794680,12.77,108.13,28000,181,456,8881B0,HUI,SGN,VJC345,64,A321,VJ345,2021-02-08,21:31:20
44,1612794738,12.64,108.12,27300,181,456,8881B0,HUI,SGN,VJC345,-896,A321,VJ345,2021-02-08,21:32:18
71,1612794802,12.51,108.12,26275,181,458,8881B0,HUI,SGN,VJC345,-1024,A321,VJ345,2021-02-08,21:33:22
78,1612794856,12.4,108.12,26000,181,435,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:34:16
31,1612794926,12.26,108.11,26000,181,411,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:35:26
49,1612794984,12.15,108.11,26000,181,397,8881B0,HUI,SGN,VJC345,-64,A321,VJ345,2021-02-08,21:36:24
22,1612795042,12.04,108.11,26000,181,401,8881B0,HUI,SGN,VJC345,64,A321,VJ345,2021-02-08,21:37:22
53,1612795103,11.93,108.11,26000,165,402,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:38:23
26,1612795166,11.84,108.19,26000,134,408,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:39:26
77,1612795222,11.77,108.27,26000,136,406,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:40:22
19,1612795290,11.67,108.34,26000,146,402,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:41:30
69,1612795345,11.58,108.4,25075,146,399,8881B0,HUI,SGN,VJC345,-960,A321,VJ345,2021-02-08,21:42:25
39,1612795400,11.49,108.44,24175,158,390,8881B0,HUI,SGN,VJC345,-832,A321,VJ345,2021-02-08,21:43:20
10,1612795470,11.37,108.49,23025,158,379,8881B0,HUI,SGN,VJC345,-960,A321,VJ345,2021-02-08,21:44:30
16,1612795534,11.28,108.53,23025,158,379,8881B0,HUI,SGN,VJC345,-960,A321,VJ345,2021-02-08,21:45:34
38,1612795589,11.19,108.45,21025,249,371,8881B0,HUI,SGN,VJC345,-896,A321,VJ345,2021-02-08,21:46:29
55,1612795662,11.16,108.35,21025,249,371,8881B0,HUI,SGN,VJC345,-896,A321,VJ345,2021-02-08,21:47:42
61,1612795723,11.16,108.23,18925,260,352,8881B0,HUI,SGN,VJC345,-960,A321,VJ345,2021-02-08,21:48:43
48,1612795781,11.14,108.14,18000,260,336,8881B0,HUI,SGN,VJC345,-960,A321,VJ345,2021-02-08,21:49:41
79,1612795824,11.13,108.07,17300,260,334,8881B0,HUI,SGN,VJC345,-1024,A321,VJ345,2021-02-08,21:50:24
54,1612795898,11.11,107.97,17300,260,334,8881B0,HUI,SGN,VJC345,-1024,A321,VJ345,2021-02-08,21:51:38
32,1612795955,11.09,107.87,15100,260,325,8881B0,HUI,SGN,VJC345,-960,A321,VJ345,2021-02-08,21:52:35
58,1612796009,11.08,107.79,14250,260,322,8881B0,HUI,SGN,VJC345,-960,A321,VJ345,2021-02-08,21:53:29
8,1612796080,11.06,107.68,13025,260,322,8881B0,HUI,SGN,VJC345,-960,A321,VJ345,2021-02-08,21:54:40
5,1612796128,11.05,107.61,12200,260,319,8881B0,HUI,SGN,VJC345,-1088,A321,VJ345,2021-02-08,21:55:28
70,1612796199,11.03,107.5,11100,260,313,8881B0,HUI,SGN,VJC345,-320,A321,VJ345,2021-02-08,21:56:39
6,1612796235,11.03,107.45,11075,260,301,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:57:15
56,1612796317,11.0,107.34,10425,253,306,8881B0,HUI,SGN,VJC345,-1536,A321,VJ345,2021-02-08,21:58:37
68,1612796375,10.98,107.26,9800,246,303,8881B0,HUI,SGN,VJC345,-1536,A321,VJ345,2021-02-08,21:59:35
42,1612796442,10.9,107.23,9075,181,304,8881B0,HUI,SGN,VJC345,-128,A321,VJ345,2021-02-08,22:00:42
74,1612796484,10.83,107.24,9075,189,300,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,22:01:24
66,1612796560,10.74,107.21,9000,216,265,8881B0,HUI,SGN,VJC345,-384,A321,VJ345,2021-02-08,22:02:40
67,1612796608,10.73,107.16,8000,299,253,8881B0,HUI,SGN,VJC345,-960,A321,VJ345,2021-02-08,22:03:28
3,1612796680,10.77,107.08,6200,297,258,8881B0,HUI,SGN,VJC345,-1344,A321,VJ345,2021-02-08,22:04:40
2,1612796730,10.8,107.03,5150,292,261,8881B0,HUI,SGN,VJC345,-1024,A321,VJ345,2021-02-08,22:05:30
60,1612796793,10.83,106.96,4175,292,254,8881B0,HUI,SGN,VJC345,-832,A321,VJ345,2021-02-08,22:06:33
9,1612796860,10.86,106.89,3250,292,233,8881B0,HUI,SGN,VJC345,-576,A321,VJ345,2021-02-08,22:07:40
63,1612796917,10.88,106.83,2725,292,215,8881B0,HUI,SGN,VJC345,-576,A321,VJ345,2021-02-08,22:08:37
76,1612796974,10.87,106.78,2250,249,183,8881B0,HUI,SGN,VJC345,-512,A321,VJ345,2021-02-08,22:09:34
36,1612797045,10.85,106.73,1350,249,153,8881B0,HUI,SGN,VJC345,-832,A321,VJ345,2021-02-08,22:10:45
34,1612797101,10.84,106.69,700,249,132,8881B0,HUI,SGN,VJC345,-640,A321,VJ345,2021-02-08,22:11:41
33,1612797160,10.82,106.66,75,249,129,8881B0,HUI,SGN,VJC345,-384,A321,VJ345,2021-02-08,22:12:40
80,1612797179,10.82,106.65,0,250,84,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,22:12:59
64,1612797277,10.81,106.64,0,126,13,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,22:14:37
25,1612797331,10.81,106.65,0,70,11,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,22:15:31
37,1612797445,10.81,106.65,0,67,12,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,22:17:25
52,1612797507,10.81,106.65,0,84,5,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,22:18:27
72,1612797522,10.81,106.65,0,70,7,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,22:18:42
