timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612741357,17.21,107.64,36025,155,450,888190,HAN,SGN,BAV209,64,A21N,QH209,2021-02-08,06:42:37
1612741416,17.09,107.69,36025,155,446,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,06:43:36
1612741474,16.98,107.75,36000,154,445,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,06:44:34
1612741531,16.88,107.8,35975,154,444,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,06:45:31
1612741586,16.77,107.85,35975,154,445,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,06:46:26
1612741645,16.66,107.9,35975,154,446,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,06:47:25
1612741691,16.58,107.95,36000,154,448,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,06:48:11
1612741769,16.43,108.02,36025,154,449,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,06:49:29
1612741828,16.32,108.07,36050,155,448,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,06:50:28
1612741892,16.2,108.13,36000,155,445,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-02-08,06:51:32
1612741957,16.07,108.18,36000,165,440,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,06:52:37
1612742016,15.96,108.2,35975,177,436,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,06:53:36
1612742071,15.84,108.19,35975,181,437,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,06:54:31
1612742136,15.71,108.19,36000,181,439,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,06:55:36
1612742197,15.59,108.19,36025,181,440,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,06:56:37
1612742260,15.46,108.19,36025,181,441,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,06:57:40
1612742306,15.36,108.18,36000,181,440,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,06:58:26
1612742374,15.23,108.18,36000,181,441,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,06:59:34
1612742439,15.09,108.18,36000,181,440,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:00:39
1612742496,14.97,108.18,36000,181,440,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-02-08,07:01:36
1612742556,14.85,108.17,36000,181,441,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:02:36
1612742617,14.73,108.17,36000,181,443,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-02-08,07:03:37
1612742672,14.61,108.17,36000,181,445,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:04:32
1612742734,14.49,108.16,36025,181,446,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:05:34
1612742794,14.36,108.16,36000,181,448,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:06:34
1612742854,14.24,108.16,36025,181,446,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:07:34
1612742916,14.11,108.16,36000,181,445,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:08:36
1612742977,13.99,108.15,36000,181,444,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:09:37
1612743036,13.86,108.15,36000,181,444,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:10:36
1612743100,13.73,108.15,36000,181,444,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:11:40
1612743156,13.62,108.15,36025,181,443,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:12:36
1612743224,13.48,108.14,36025,181,439,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-02-08,07:13:44
1612743277,13.37,108.14,35975,181,439,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:14:37
1612743340,13.24,108.14,35975,181,440,888190,HAN,SGN,BAV209,64,A21N,QH209,2021-02-08,07:15:40
1612743395,13.13,108.13,36000,181,429,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:16:35
1612743454,13.01,108.13,36000,181,430,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:17:34
1612743500,12.92,108.13,36000,181,428,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:18:20
1612743584,12.75,108.13,35950,181,431,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:19:44
1612743638,12.64,108.12,36000,181,439,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:20:38
1612743707,12.5,108.12,36000,181,439,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:21:47
1612743772,12.37,108.11,35725,198,435,888190,HAN,SGN,BAV209,-1024,A21N,QH209,2021-02-08,07:22:52
1612743834,12.26,108.05,34800,207,432,888190,HAN,SGN,BAV209,-960,A21N,QH209,2021-02-08,07:23:54
1612743895,12.15,107.99,33800,207,452,888190,HAN,SGN,BAV209,-1024,A21N,QH209,2021-02-08,07:24:55
1612743954,12.04,107.93,32850,207,452,888190,HAN,SGN,BAV209,-960,A21N,QH209,2021-02-08,07:25:54
1612744010,11.94,107.88,31700,207,454,888190,HAN,SGN,BAV209,-1408,A21N,QH209,2021-02-08,07:26:50
1612744068,11.83,107.82,30325,207,459,888190,HAN,SGN,BAV209,-1472,A21N,QH209,2021-02-08,07:27:48
1612744130,11.71,107.76,28450,207,459,888190,HAN,SGN,BAV209,-1984,A21N,QH209,2021-02-08,07:28:50
1612744180,11.62,107.71,26475,207,447,888190,HAN,SGN,BAV209,-2944,A21N,QH209,2021-02-08,07:29:40
1612744242,11.51,107.65,23550,207,423,888190,HAN,SGN,BAV209,-2752,A21N,QH209,2021-02-08,07:30:42
1612744300,11.41,107.6,20775,207,403,888190,HAN,SGN,BAV209,-2880,A21N,QH209,2021-02-08,07:31:40
1612744352,11.32,107.55,18225,207,392,888190,HAN,SGN,BAV209,-2880,A21N,QH209,2021-02-08,07:32:32
1612744420,11.21,107.5,14400,207,386,888190,HAN,SGN,BAV209,-3712,A21N,QH209,2021-02-08,07:33:40
1612744484,11.11,107.44,11600,207,361,888190,HAN,SGN,BAV209,-960,A21N,QH209,2021-02-08,07:34:44
1612744536,11.04,107.4,10700,207,316,888190,HAN,SGN,BAV209,-1088,A21N,QH209,2021-02-08,07:35:36
1612744577,11.0,107.36,9600,249,296,888190,HAN,SGN,BAV209,-2112,A21N,QH209,2021-02-08,07:36:17
1612744663,10.98,107.25,7450,257,284,888190,HAN,SGN,BAV209,-960,A21N,QH209,2021-02-08,07:37:43
1612744714,10.96,107.18,6600,257,277,888190,HAN,SGN,BAV209,-960,A21N,QH209,2021-02-08,07:38:34
1612744787,10.95,107.09,5500,271,257,888190,HAN,SGN,BAV209,-448,A21N,QH209,2021-02-08,07:39:47
1612744841,10.95,107.03,5075,270,249,888190,HAN,SGN,BAV209,-192,A21N,QH209,2021-02-08,07:40:41
1612744903,10.95,106.95,5050,271,251,888190,HAN,SGN,BAV209,-256,A21N,QH209,2021-02-08,07:41:43
1612744964,10.92,106.89,4025,239,244,888190,HAN,SGN,BAV209,-1216,A21N,QH209,2021-02-08,07:42:44
1612745027,10.89,106.83,2850,240,232,888190,HAN,SGN,BAV209,-1024,A21N,QH209,2021-02-08,07:43:47
1612745075,10.87,106.78,2375,249,205,888190,HAN,SGN,BAV209,-512,A21N,QH209,2021-02-08,07:44:35
1612745129,10.85,106.74,1550,249,187,888190,HAN,SGN,BAV209,-960,A21N,QH209,2021-02-08,07:45:29
1612745204,10.84,106.69,650,249,130,888190,HAN,SGN,BAV209,-640,A21N,QH209,2021-02-08,07:46:44
1612745253,10.82,106.66,100,249,131,888190,HAN,SGN,BAV209,-704,A21N,QH209,2021-02-08,07:47:33
1612745315,10.82,106.64,0,227,28,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:48:35
1612745372,10.81,106.64,0,104,13,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:49:32
1612745430,10.81,106.65,0,70,17,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:50:30
1612745492,10.82,106.65,0,70,21,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:51:32
1612745556,10.82,106.66,0,70,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:52:36
1612745612,10.82,106.66,0,70,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:53:32
1612745672,10.82,106.66,0,70,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:54:32
1612745722,10.82,106.66,0,70,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:55:22
1612745791,10.82,106.66,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:56:31
1612745840,10.82,106.66,0,180,13,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:57:20
1612745911,10.81,106.66,0,47,11,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:58:31
1612745962,10.81,106.66,0,95,4,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,07:59:22
