timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612742736,21.22,105.79,0,25,12,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:05:36
1612742792,21.23,105.79,0,109,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:06:32
1612742850,21.22,105.82,75,107,165,8881B3,HAN,SGN,BAV203,1792,B789,QH203,2021-02-08,07:07:30
1612742918,21.2,105.87,2675,133,215,8881B3,HAN,SGN,BAV203,2688,B789,QH203,2021-02-08,07:08:38
1612742976,21.14,105.9,5775,163,261,8881B3,HAN,SGN,BAV203,4032,B789,QH203,2021-02-08,07:09:36
1612743034,21.06,105.92,9200,162,283,8881B3,HAN,SGN,BAV203,3392,B789,QH203,2021-02-08,07:10:34
1612743098,20.98,105.95,11800,162,349,8881B3,HAN,SGN,BAV203,2048,B789,QH203,2021-02-08,07:11:38
1612743156,20.88,105.98,14700,162,391,8881B3,HAN,SGN,BAV203,3584,B789,QH203,2021-02-08,07:12:36
1612743217,20.77,106.02,18125,162,406,8881B3,HAN,SGN,BAV203,3136,B789,QH203,2021-02-08,07:13:37
1612743276,20.66,106.05,20950,162,436,8881B3,HAN,SGN,BAV203,3392,B789,QH203,2021-02-08,07:14:36
1612743342,20.53,106.09,24950,169,426,8881B3,HAN,SGN,BAV203,4096,B789,QH203,2021-02-08,07:15:42
1612743395,20.43,106.11,26875,169,449,8881B3,HAN,SGN,BAV203,2432,B789,QH203,2021-02-08,07:16:35
1612743454,20.31,106.16,29125,154,477,8881B3,HAN,SGN,BAV203,1664,B789,QH203,2021-02-08,07:17:34
1612743520,20.18,106.22,31225,154,489,8881B3,HAN,SGN,BAV203,2176,B789,QH203,2021-02-08,07:18:40
1612743583,20.05,106.29,33900,154,481,8881B3,HAN,SGN,BAV203,2432,B789,QH203,2021-02-08,07:19:43
1612743647,19.91,106.35,35725,154,491,8881B3,HAN,SGN,BAV203,2752,B789,QH203,2021-02-08,07:20:47
1612743707,19.79,106.41,38050,154,477,8881B3,HAN,SGN,BAV203,1472,B789,QH203,2021-02-08,07:21:47
1612743775,19.66,106.48,39600,154,480,8881B3,HAN,SGN,BAV203,1600,B789,QH203,2021-02-08,07:22:55
1612743827,19.55,106.53,39975,154,478,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:23:47
1612743876,19.46,106.58,39975,154,475,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-02-08,07:24:36
1612743957,19.3,106.63,40000,179,475,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:25:57
1612744007,19.19,106.71,40000,155,477,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-08,07:26:47
1612744066,19.07,106.77,39875,156,478,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2021-02-08,07:27:46
1612744121,18.96,106.82,38650,155,483,8881B3,HAN,SGN,BAV203,-1280,B789,QH203,2021-02-08,07:28:41
1612744188,18.82,106.88,37350,155,480,8881B3,HAN,SGN,BAV203,-1280,B789,QH203,2021-02-08,07:29:48
1612744224,18.75,106.92,36800,156,476,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2021-02-08,07:30:24
1612744297,18.63,106.97,36800,156,476,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2021-02-08,07:31:37
1612744357,18.53,107.02,36250,156,476,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2021-02-08,07:32:37
1612744421,18.42,107.07,36250,156,476,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2021-02-08,07:33:41
1612744481,18.31,107.12,36250,156,476,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2021-02-08,07:34:41
1612744529,18.23,107.16,36250,156,476,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2021-02-08,07:35:29
1612744597,18.09,107.28,36000,150,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:36:37
1612744665,17.85,107.34,35975,155,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:37:45
1612744725,17.74,107.39,35975,155,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:38:45
1612744776,17.6,107.45,35975,155,503,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-08,07:39:36
1612744841,17.46,107.52,36000,155,501,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:40:41
1612744899,17.34,107.58,36000,155,501,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:41:39
1612744966,17.2,107.65,36000,155,503,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-08,07:42:46
1612745015,17.1,107.69,36000,155,501,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:43:35
1612745076,16.97,107.76,36000,154,501,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:44:36
1612745142,16.83,107.82,36000,162,496,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:45:42
1612745199,16.7,107.85,36000,168,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:46:39
1612745255,16.57,107.87,36000,168,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-08,07:47:35
1612745315,16.44,107.9,36000,168,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:48:35
1612745371,16.31,107.93,36000,168,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-08,07:49:31
1612745429,16.18,107.95,36000,168,495,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:50:29
1612745492,16.04,107.98,36000,168,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-08,07:51:32
1612745556,15.9,108.01,36000,168,494,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:52:36
1612745601,15.79,108.03,36000,168,495,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:53:21
1612745672,15.63,108.07,36000,168,495,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:54:32
1612745728,15.51,108.09,35975,168,494,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-08,07:55:28
1612745788,15.37,108.12,36000,168,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-08,07:56:28
1612745844,15.25,108.14,35975,168,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:57:24
1612745910,15.1,108.17,36000,173,496,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:58:30
1612745971,14.96,108.17,36000,181,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-08,07:59:31
1612746032,14.82,108.17,36000,181,492,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-08,08:00:32
1612746087,14.69,108.17,35975,181,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-08,08:01:27
1612746146,14.55,108.17,36000,181,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-08,08:02:26
1612746211,14.41,108.16,36000,181,497,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-08,08:03:31
1612746271,14.27,108.16,35975,181,498,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,08:04:31
1612746326,14.14,108.16,36000,181,499,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-08,08:05:26
1612746382,14.01,108.15,36000,181,499,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,08:06:22
1612746443,13.87,108.15,35975,181,497,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-02-08,08:07:23
1612746507,13.72,108.15,36000,181,498,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,08:08:27
1612746550,13.62,108.15,35975,181,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-08,08:09:10
1612746624,13.45,108.14,36000,181,484,8881B3,HAN,SGN,BAV203,-256,B789,QH203,2021-02-08,08:10:24
1612746691,13.31,108.14,36000,181,460,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,08:11:31
1612746741,13.2,108.14,36000,181,462,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,08:12:21
1612746813,13.05,108.13,35975,181,464,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,08:13:33
1612746876,12.91,108.13,35975,181,464,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,08:14:36
1612746914,12.83,108.13,36000,181,465,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,08:15:14
1612746972,12.7,108.12,35975,181,466,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,08:16:12
1612747044,12.55,108.12,36000,181,455,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,08:17:24
1612747110,12.41,108.12,35975,181,457,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-08,08:18:30
1612747167,12.29,108.11,35650,193,452,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2021-02-08,08:19:27
1612747223,12.19,108.06,33875,209,452,8881B3,HAN,SGN,BAV203,-2112,B789,QH203,2021-02-08,08:20:23
1612747282,12.08,107.99,31875,209,454,8881B3,HAN,SGN,BAV203,-2240,B789,QH203,2021-02-08,08:21:22
1612747344,11.97,107.93,30575,209,426,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2021-02-08,08:22:24
1612747402,11.87,107.87,28925,209,414,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2021-02-08,08:23:22
1612747460,11.77,107.82,27250,209,405,8881B3,HAN,SGN,BAV203,-1984,B789,QH203,2021-02-08,08:24:20
1612747518,11.68,107.77,25600,209,399,8881B3,HAN,SGN,BAV203,-1856,B789,QH203,2021-02-08,08:25:18
1612747581,11.58,107.71,23950,209,383,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2021-02-08,08:26:21
1612747636,11.49,107.66,22400,209,373,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2021-02-08,08:27:16
1612747691,11.41,107.61,20900,209,366,8881B3,HAN,SGN,BAV203,-1920,B789,QH203,2021-02-08,08:28:11
1612747755,11.32,107.56,19175,209,357,8881B3,HAN,SGN,BAV203,-1664,B789,QH203,2021-02-08,08:29:15
1612747820,11.22,107.51,17400,209,349,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2021-02-08,08:30:20
1612747876,11.14,107.46,15850,209,345,8881B3,HAN,SGN,BAV203,-1856,B789,QH203,2021-02-08,08:31:16
1612747930,11.09,107.4,14475,249,338,8881B3,HAN,SGN,BAV203,-1344,B789,QH203,2021-02-08,08:32:10
1612747992,11.06,107.31,12900,249,309,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2021-02-08,08:33:12
1612748056,11.03,107.22,10750,250,295,8881B3,HAN,SGN,BAV203,-1280,B789,QH203,2021-02-08,08:34:16
1612748116,11.0,107.15,9300,250,259,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2021-02-08,08:35:16
1612748175,10.98,107.08,7200,249,255,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2021-02-08,08:36:15
1612748232,10.96,107.02,6200,252,212,8881B3,HAN,SGN,BAV203,-1152,B789,QH203,2021-02-08,08:37:12
1612748287,10.94,106.97,5450,248,195,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2021-02-08,08:38:07
1612748347,10.92,106.92,4525,249,195,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2021-02-08,08:39:07
1612748404,10.9,106.87,3700,249,193,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2021-02-08,08:40:04
1612748463,10.89,106.82,2875,248,191,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2021-02-08,08:41:03
1612748514,10.87,106.78,2375,249,173,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2021-02-08,08:41:54
1612748575,10.85,106.74,1525,248,155,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2021-02-08,08:42:55
1612748640,10.84,106.69,700,249,146,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2021-02-08,08:44:00
1612748695,10.82,106.66,25,249,142,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2021-02-08,08:44:55
1612748764,10.82,106.64,0,210,14,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,08:46:04
