,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1612801310,19.85,106.71,34000,161,440,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:21:50
7,1612801377,19.72,106.76,34025,161,442,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:22:57
75,1612801437,19.6,106.8,34000,161,444,8881A4,HAN,SGN,BAV283,-64,A20N,QH283,2021-02-08,23:23:57
17,1612801501,19.48,106.85,34000,161,449,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:25:01
48,1612801566,19.36,106.89,33975,161,450,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:26:06
15,1612801619,19.24,106.93,34025,161,451,8881A4,HAN,SGN,BAV283,-64,A20N,QH283,2021-02-08,23:26:59
80,1612801688,19.1,106.98,34000,161,453,8881A4,HAN,SGN,BAV283,-64,A20N,QH283,2021-02-08,23:28:08
52,1612801749,18.98,107.02,33975,161,454,8881A4,HAN,SGN,BAV283,-64,A20N,QH283,2021-02-08,23:29:09
44,1612801813,18.86,107.07,34000,161,450,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2021-02-08,23:30:13
88,1612801861,18.76,107.1,34000,161,437,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2021-02-08,23:31:01
105,1612801929,18.63,107.15,34000,161,439,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2021-02-08,23:32:09
18,1612801986,18.52,107.19,34000,161,436,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:33:06
100,1612802052,18.4,107.23,33975,161,437,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:34:12
77,1612802122,18.27,107.28,34000,161,451,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:35:22
68,1612802182,18.17,107.32,34000,161,451,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:36:22
28,1612802232,18.04,107.36,34000,161,456,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:37:12
94,1612802281,17.94,107.39,34025,161,456,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2021-02-08,23:38:01
56,1612802355,17.79,107.45,34025,161,454,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:39:15
0,1612802412,17.68,107.49,34000,161,452,8881A4,HAN,SGN,BAV283,-64,A20N,QH283,2021-02-08,23:40:12
93,1612802463,17.58,107.52,33975,161,452,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:41:03
101,1612802522,17.46,107.56,33975,161,454,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:42:02
81,1612802598,17.31,107.61,34000,161,455,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2021-02-08,23:43:18
11,1612802662,17.18,107.66,34000,161,456,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:44:22
99,1612802725,17.05,107.71,34000,154,463,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:45:25
90,1612802783,16.94,107.77,34000,154,464,8881A4,HAN,SGN,BAV283,-64,A20N,QH283,2021-02-08,23:46:23
72,1612802845,16.82,107.83,34000,154,464,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2021-02-08,23:47:25
31,1612802896,16.72,107.88,34025,155,462,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:48:16
50,1612802961,16.59,107.94,34000,155,462,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:49:21
1,1612803021,16.48,107.99,34000,155,463,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:50:21
86,1612803080,16.36,108.03,34000,172,450,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2021-02-08,23:51:20
20,1612803136,16.24,108.04,34000,177,448,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:52:16
65,1612803192,16.13,108.05,34000,177,448,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:53:12
19,1612803249,16.01,108.06,34000,177,449,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:54:09
33,1612803298,15.9,108.06,34000,177,449,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:54:58
9,1612803360,15.77,108.07,34000,177,450,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:56:00
2,1612803420,15.65,108.07,34000,177,451,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:57:00
97,1612803472,15.54,108.08,34000,177,453,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:57:52
59,1612803532,15.41,108.08,34000,177,455,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:58:52
38,1612803600,15.27,108.09,34000,177,455,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:00:00
23,1612803656,15.15,108.1,34000,177,456,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:00:56
69,1612803712,15.04,108.1,34000,177,457,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:01:52
66,1612803770,14.91,108.11,34000,177,456,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:02:50
5,1612803828,14.79,108.12,34000,177,457,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:03:48
71,1612803868,14.7,108.12,33975,177,457,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:04:28
63,1612803947,14.53,108.13,34000,177,458,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:05:47
73,1612804008,14.4,108.13,34025,177,456,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:06:48
85,1612804064,14.29,108.14,34000,177,455,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:07:44
62,1612804116,14.18,108.15,33975,177,456,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:08:36
60,1612804176,14.05,108.15,34000,177,456,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:09:36
22,1612804242,13.92,108.15,34000,181,454,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:10:42
13,1612804296,13.8,108.15,34000,181,456,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:11:36
64,1612804352,13.68,108.15,34000,181,456,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:12:32
29,1612804399,13.58,108.14,34000,181,457,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:13:19
102,1612804475,13.42,108.14,34000,181,458,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:14:35
3,1612804534,13.29,108.14,34000,181,459,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:15:34
67,1612804591,13.17,108.14,34000,181,460,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:16:31
10,1612804651,13.04,108.13,34000,181,460,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:17:31
45,1612804703,12.93,108.13,34000,181,461,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:18:23
30,1612804765,12.8,108.13,34000,181,461,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:19:25
104,1612804823,12.68,108.12,34000,181,461,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:20:23
4,1612804889,12.53,108.12,34000,181,462,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:21:29
39,1612804946,12.41,108.12,34000,181,464,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:22:26
47,1612805009,12.27,108.12,34000,181,462,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:23:29
92,1612805067,12.15,108.11,34000,181,441,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:24:27
95,1612805124,12.04,108.11,33775,181,441,8881A4,HAN,SGN,BAV283,-1024,A20N,QH283,2021-02-09,00:25:24
46,1612805186,11.91,108.09,32775,200,444,8881A4,HAN,SGN,BAV283,-1024,A20N,QH283,2021-02-09,00:26:26
36,1612805248,11.81,108.02,31775,218,439,8881A4,HAN,SGN,BAV283,-960,A20N,QH283,2021-02-09,00:27:28
25,1612805316,11.7,107.93,30575,218,440,8881A4,HAN,SGN,BAV283,-1600,A20N,QH283,2021-02-09,00:28:36
12,1612805367,11.62,107.87,28250,218,425,8881A4,HAN,SGN,BAV283,-2944,A20N,QH283,2021-02-09,00:29:27
96,1612805429,11.52,107.79,25825,218,401,8881A4,HAN,SGN,BAV283,-1152,A20N,QH283,2021-02-09,00:30:29
78,1612805493,11.43,107.72,23400,218,379,8881A4,HAN,SGN,BAV283,-2432,A20N,QH283,2021-02-09,00:31:33
87,1612805548,11.36,107.66,21250,218,366,8881A4,HAN,SGN,BAV283,-1920,A20N,QH283,2021-02-09,00:32:28
35,1612805608,11.28,107.6,18950,218,351,8881A4,HAN,SGN,BAV283,-1984,A20N,QH283,2021-02-09,00:33:28
70,1612805671,11.2,107.54,16425,218,341,8881A4,HAN,SGN,BAV283,-1792,A20N,QH283,2021-02-09,00:34:31
55,1612805732,11.12,107.48,14000,218,334,8881A4,HAN,SGN,BAV283,-2496,A20N,QH283,2021-02-09,00:35:32
76,1612805797,11.05,107.42,12625,218,298,8881A4,HAN,SGN,BAV283,-1344,A20N,QH283,2021-02-09,00:36:37
42,1612805859,11.0,107.35,10975,253,289,8881A4,HAN,SGN,BAV283,-1728,A20N,QH283,2021-02-09,00:37:39
21,1612805920,10.98,107.27,9300,253,281,8881A4,HAN,SGN,BAV283,-1728,A20N,QH283,2021-02-09,00:38:40
58,1612805987,10.95,107.19,7300,253,281,8881A4,HAN,SGN,BAV283,-1472,A20N,QH283,2021-02-09,00:39:47
89,1612806048,10.93,107.11,5775,253,281,8881A4,HAN,SGN,BAV283,-1472,A20N,QH283,2021-02-09,00:40:48
79,1612806109,10.91,107.03,4800,253,258,8881A4,HAN,SGN,BAV283,-576,A20N,QH283,2021-02-09,00:41:49
61,1612806166,10.89,106.97,4050,252,238,8881A4,HAN,SGN,BAV283,-640,A20N,QH283,2021-02-09,00:42:46
103,1612806232,10.87,106.9,3325,268,232,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2021-02-09,00:43:52
6,1612806297,10.88,106.83,2600,279,221,8881A4,HAN,SGN,BAV283,-1088,A20N,QH283,2021-02-09,00:44:57
24,1612806352,10.87,106.78,2100,249,194,8881A4,HAN,SGN,BAV283,-64,A20N,QH283,2021-02-09,00:45:52
8,1612806410,10.85,106.74,1600,249,150,8881A4,HAN,SGN,BAV283,-640,A20N,QH283,2021-02-09,00:46:50
91,1612806472,10.84,106.7,875,249,131,8881A4,HAN,SGN,BAV283,-576,A20N,QH283,2021-02-09,00:47:52
26,1612806528,10.83,106.67,275,248,127,8881A4,HAN,SGN,BAV283,-640,A20N,QH283,2021-02-09,00:48:48
34,1612806584,10.82,106.65,0,247,36,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:49:44
82,1612806620,10.82,106.64,0,222,24,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-09,00:50:20
