timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612785212,17.41,107.55,38025,155,435,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,18:53:32
1612785271,17.3,107.6,37975,155,438,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,18:54:31
1612785314,17.22,107.64,38000,155,440,888156,HAN,SGN,VJC183,64,A321,VJ183,2021-02-08,18:55:14
1612785389,17.08,107.7,38025,154,443,888156,HAN,SGN,VJC183,64,A321,VJ183,2021-02-08,18:56:29
1612785442,16.98,107.75,38025,154,444,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,18:57:22
1612785506,16.86,107.81,38025,154,443,888156,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-08,18:58:26
1612785570,16.74,107.87,38000,155,441,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,18:59:30
1612785622,16.64,107.91,37975,154,441,888156,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-08,19:00:22
1612785687,16.52,107.97,37975,158,438,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,19:01:27
1612785752,16.4,108.0,38000,172,429,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,19:02:32
1612785806,16.29,108.01,38000,172,428,888156,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-08,19:03:26
1612785875,16.15,108.03,37975,172,429,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,19:04:35
1612785929,16.04,108.04,38000,172,431,888156,HAN,SGN,VJC183,64,A321,VJ183,2021-02-08,19:05:29
1612785990,15.92,108.06,38025,172,432,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,19:06:30
1612786052,15.8,108.08,38025,172,433,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,19:07:32
1612786107,15.69,108.09,38050,172,432,888156,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-08,19:08:27
1612786168,15.57,108.11,38025,172,429,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,19:09:28
1612786226,15.46,108.13,38000,172,426,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,19:10:26
1612786287,15.34,108.14,37975,172,424,888156,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-08,19:11:27
1612786334,15.24,108.15,37975,172,424,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,19:12:14
1612786397,15.12,108.17,38000,172,403,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,19:13:17
1612786459,15.01,108.18,38000,181,401,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,19:14:19
1612786514,14.91,108.17,38000,181,403,888156,HAN,SGN,VJC183,64,A321,VJ183,2021-02-08,19:15:14
1612786578,14.79,108.17,38000,181,405,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,19:16:18
1612786633,14.68,108.17,38000,181,406,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,19:17:13
1612786697,14.56,108.17,38000,181,406,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,19:18:17
1612786752,14.46,108.16,38000,181,406,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,19:19:12
1612786820,14.33,108.16,38000,181,402,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,19:20:20
1612786881,14.22,108.16,38000,181,400,888156,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-08,19:21:21
1612786935,14.12,108.16,37950,181,400,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,19:22:15
1612786994,14.01,108.15,37975,181,402,888156,HAN,SGN,VJC183,64,A321,VJ183,2021-02-08,19:23:14
1612787049,13.9,108.15,38000,181,404,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,19:24:09
1612787120,13.77,108.15,38025,181,406,888156,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-08,19:25:20
1612787187,13.65,108.15,38025,181,407,888156,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-08,19:26:27
1612787240,13.55,108.14,38025,181,407,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,19:27:20
1612787309,13.41,108.14,38000,181,406,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,19:28:29
1612787362,13.32,108.14,37975,181,407,888156,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-08,19:29:22
1612787431,13.18,108.14,37975,181,410,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,19:30:31
1612787487,13.08,108.13,38025,181,412,888156,HAN,SGN,VJC183,64,A321,VJ183,2021-02-08,19:31:27
1612787556,12.95,108.13,38050,181,410,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,19:32:36
1612787618,12.83,108.13,38000,181,403,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,19:33:38
1612787659,12.75,108.13,38000,181,404,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,19:34:19
1612787736,12.61,108.12,38000,181,420,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,19:35:36
1612787805,12.47,108.12,38000,181,427,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,19:36:45
1612787857,12.37,108.12,38000,181,422,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,19:37:37
1612787929,12.23,108.11,38000,181,421,888156,HAN,SGN,VJC183,-192,A321,VJ183,2021-02-08,19:38:49
1612787995,12.1,108.11,35800,181,431,888156,HAN,SGN,VJC183,-3584,A321,VJ183,2021-02-08,19:39:55
1612788052,11.98,108.11,32875,170,449,888156,HAN,SGN,VJC183,-1920,A321,VJ183,2021-02-08,19:40:52
1612788115,11.86,108.17,31100,142,452,888156,HAN,SGN,VJC183,-1024,A321,VJ183,2021-02-08,19:41:55
1612788174,11.77,108.26,30100,136,442,888156,HAN,SGN,VJC183,-1024,A321,VJ183,2021-02-08,19:42:54
1612788235,11.68,108.33,29150,146,426,888156,HAN,SGN,VJC183,-1088,A321,VJ183,2021-02-08,19:43:55
1612788295,11.58,108.4,28200,147,411,888156,HAN,SGN,VJC183,-1024,A321,VJ183,2021-02-08,19:44:55
1612788344,11.5,108.44,27725,158,411,888156,HAN,SGN,VJC183,-1088,A321,VJ183,2021-02-08,19:45:44
1612788414,11.37,108.48,26575,172,402,888156,HAN,SGN,VJC183,-1024,A321,VJ183,2021-02-08,19:46:54
1612788468,11.28,108.45,25675,220,398,888156,HAN,SGN,VJC183,-1088,A321,VJ183,2021-02-08,19:47:48
1612788537,11.23,108.34,24575,257,397,888156,HAN,SGN,VJC183,-1088,A321,VJ183,2021-02-08,19:48:57
1612788595,11.21,108.23,23625,257,388,888156,HAN,SGN,VJC183,-960,A321,VJ183,2021-02-08,19:49:55
1612788654,11.18,108.13,22650,256,384,888156,HAN,SGN,VJC183,-960,A321,VJ183,2021-02-08,19:50:54
1612788710,11.16,108.03,21725,257,375,888156,HAN,SGN,VJC183,-1024,A321,VJ183,2021-02-08,19:51:50
1612788764,11.14,107.94,20550,257,370,888156,HAN,SGN,VJC183,-1984,A321,VJ183,2021-02-08,19:52:44
1612788836,11.11,107.82,19250,257,331,888156,HAN,SGN,VJC183,-1536,A321,VJ183,2021-02-08,19:53:56
1612788891,11.09,107.74,17825,256,321,888156,HAN,SGN,VJC183,-1920,A321,VJ183,2021-02-08,19:54:51
1612788931,11.08,107.68,16650,257,319,888156,HAN,SGN,VJC183,-1664,A321,VJ183,2021-02-08,19:55:31
1612789016,11.05,107.56,14225,256,318,888156,HAN,SGN,VJC183,-1536,A321,VJ183,2021-02-08,19:56:56
1612789076,11.03,107.47,12850,256,307,888156,HAN,SGN,VJC183,-1216,A321,VJ183,2021-02-08,19:57:56
1612789119,11.02,107.41,11500,257,310,888156,HAN,SGN,VJC183,-1984,A321,VJ183,2021-02-08,19:58:39
1612789191,10.99,107.31,10050,253,304,888156,HAN,SGN,VJC183,-1088,A321,VJ183,2021-02-08,19:59:51
1612789246,10.96,107.24,9125,218,289,888156,HAN,SGN,VJC183,-384,A321,VJ183,2021-02-08,20:00:46
1612789312,10.87,107.24,9075,175,289,888156,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-08,20:01:52
1612789366,10.8,107.23,9025,196,261,888156,HAN,SGN,VJC183,-640,A321,VJ183,2021-02-08,20:02:46
1612789428,10.78,107.17,8200,288,231,888156,HAN,SGN,VJC183,-512,A321,VJ183,2021-02-08,20:03:48
1612789483,10.8,107.12,7525,288,212,888156,HAN,SGN,VJC183,-640,A321,VJ183,2021-02-08,20:04:43
1612789554,10.82,107.05,6700,288,208,888156,HAN,SGN,VJC183,-704,A321,VJ183,2021-02-08,20:05:54
1612789616,10.84,107.0,5975,288,206,888156,HAN,SGN,VJC183,-704,A321,VJ183,2021-02-08,20:06:56
1612789670,10.86,106.95,5350,288,202,888156,HAN,SGN,VJC183,-704,A321,VJ183,2021-02-08,20:07:50
1612789731,10.87,106.89,4450,279,203,888156,HAN,SGN,VJC183,-1024,A321,VJ183,2021-02-08,20:08:51
1612789796,10.88,106.83,3350,277,204,888156,HAN,SGN,VJC183,-1024,A321,VJ183,2021-02-08,20:09:56
1612789856,10.87,106.78,2300,249,196,888156,HAN,SGN,VJC183,-1024,A321,VJ183,2021-02-08,20:10:56
1612789912,10.85,106.73,1475,249,156,888156,HAN,SGN,VJC183,-1024,A321,VJ183,2021-02-08,20:11:52
1612789976,10.84,106.69,725,249,136,888156,HAN,SGN,VJC183,-704,A321,VJ183,2021-02-08,20:12:56
1612790035,10.82,106.66,75,248,130,888156,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-08,20:13:55
1612790083,10.82,106.64,0,230,23,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,20:14:43
1612790152,10.81,106.64,0,157,12,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,20:15:52
1612790209,10.81,106.65,0,81,14,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,20:16:49
1612790271,10.81,106.65,0,70,18,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,20:17:51
1612790336,10.82,106.66,0,70,14,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,20:18:56
1612790389,10.82,106.66,0,160,2,888156,HAN,SGN,VJC183,0,A321,VJ183,2021-02-08,20:19:49
