,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1612799807,15.04,108.18,35975,181,429,888144,HPH,SGN,PIC6457,64,A320,VN6457,2021-02-08,22:56:47
73,1612799865,14.93,108.17,36000,181,430,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:57:45
68,1612799928,14.8,108.17,36000,181,429,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:58:48
49,1612799993,14.67,108.17,36000,181,429,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:59:53
99,1612800051,14.56,108.17,36000,181,430,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,23:00:51
111,1612800110,14.44,108.16,36000,181,430,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,23:01:50
50,1612800172,14.31,108.16,36000,181,430,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,23:02:52
52,1612800223,14.21,108.16,36000,181,430,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,23:03:43
82,1612800279,14.1,108.16,36000,181,432,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,23:04:39
97,1612800337,13.98,108.15,36000,181,432,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,23:05:37
90,1612800409,13.84,108.15,36000,181,433,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,23:06:49
63,1612800468,13.72,108.15,36000,181,433,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,23:07:48
94,1612800533,13.59,108.14,36000,181,433,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,23:08:53
83,1612800597,13.46,108.14,36000,181,433,888144,HPH,SGN,PIC6457,-64,A320,VN6457,2021-02-08,23:09:57
70,1612800641,13.37,108.14,36000,181,434,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,23:10:41
89,1612800706,13.24,108.14,36000,181,435,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,23:11:46
72,1612800776,13.1,108.13,36025,181,433,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,23:12:56
81,1612800831,12.99,108.13,36000,181,432,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,23:13:51
61,1612800888,12.88,108.13,36000,181,433,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,23:14:48
86,1612800950,12.76,108.13,36000,181,433,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,23:15:50
85,1612801011,12.63,108.12,36000,181,435,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,23:16:51
56,1612801076,12.5,108.12,36025,181,434,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,23:17:56
74,1612801132,12.39,108.12,36000,181,435,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,23:18:52
59,1612801181,12.29,108.12,35475,181,433,888144,HPH,SGN,PIC6457,-1472,A320,VN6457,2021-02-08,23:19:41
48,1612801251,12.14,108.11,33700,181,444,888144,HPH,SGN,PIC6457,-1792,A320,VN6457,2021-02-08,23:20:51
62,1612801312,12.02,108.11,31900,181,455,888144,HPH,SGN,PIC6457,-1792,A320,VN6457,2021-02-08,23:21:52
69,1612801377,11.89,108.08,29975,212,447,888144,HPH,SGN,PIC6457,-1792,A320,VN6457,2021-02-08,23:22:57
78,1612801435,11.79,108.01,28725,217,413,888144,HPH,SGN,PIC6457,-896,A320,VN6457,2021-02-08,23:23:55
75,1612801496,11.7,107.94,27075,218,390,888144,HPH,SGN,PIC6457,-1728,A320,VN6457,2021-02-08,23:24:56
77,1612801565,11.61,107.86,25350,218,366,888144,HPH,SGN,PIC6457,-1664,A320,VN6457,2021-02-08,23:26:05
53,1612801623,11.53,107.8,23625,218,355,888144,HPH,SGN,PIC6457,-1792,A320,VN6457,2021-02-08,23:27:03
64,1612801685,11.45,107.74,21875,218,345,888144,HPH,SGN,PIC6457,-1856,A320,VN6457,2021-02-08,23:28:05
60,1612801742,11.38,107.68,20175,218,338,888144,HPH,SGN,PIC6457,-1472,A320,VN6457,2021-02-08,23:29:02
95,1612801811,11.3,107.61,18200,218,329,888144,HPH,SGN,PIC6457,-2176,A320,VN6457,2021-02-08,23:30:11
79,1612801873,11.22,107.56,16500,218,319,888144,HPH,SGN,PIC6457,-1728,A320,VN6457,2021-02-08,23:31:13
101,1612801925,11.16,107.51,14925,218,316,888144,HPH,SGN,PIC6457,-1600,A320,VN6457,2021-02-08,23:32:05
110,1612801987,11.09,107.45,13125,218,311,888144,HPH,SGN,PIC6457,-1984,A320,VN6457,2021-02-08,23:33:07
108,1612802051,11.02,107.39,11350,226,306,888144,HPH,SGN,PIC6457,-1344,A320,VN6457,2021-02-08,23:34:11
96,1612802118,10.99,107.31,10750,253,260,888144,HPH,SGN,PIC6457,-512,A320,VN6457,2021-02-08,23:35:18
92,1612802176,10.97,107.25,10275,237,237,888144,HPH,SGN,PIC6457,-576,A320,VN6457,2021-02-08,23:36:16
65,1612802240,10.9,107.24,9775,171,243,888144,HPH,SGN,PIC6457,-768,A320,VN6457,2021-02-08,23:37:20
104,1612802295,10.84,107.24,9150,190,242,888144,HPH,SGN,PIC6457,-640,A320,VN6457,2021-02-08,23:38:15
84,1612802353,10.78,107.23,8475,189,239,888144,HPH,SGN,PIC6457,-704,A320,VN6457,2021-02-08,23:39:13
46,1612802420,10.71,107.2,7725,208,237,888144,HPH,SGN,PIC6457,-640,A320,VN6457,2021-02-08,23:40:20
103,1612802481,10.65,107.16,7050,230,233,888144,HPH,SGN,PIC6457,-640,A320,VN6457,2021-02-08,23:41:21
109,1612802545,10.67,107.1,6475,316,219,888144,HPH,SGN,PIC6457,-704,A320,VN6457,2021-02-08,23:42:25
98,1612802602,10.72,107.06,5800,314,219,888144,HPH,SGN,PIC6457,-768,A320,VN6457,2021-02-08,23:43:22
55,1612802664,10.76,107.02,5075,314,219,888144,HPH,SGN,PIC6457,-640,A320,VN6457,2021-02-08,23:44:24
106,1612802722,10.8,106.98,4425,315,212,888144,HPH,SGN,PIC6457,-704,A320,VN6457,2021-02-08,23:45:22
102,1612802781,10.84,106.93,3775,315,210,888144,HPH,SGN,PIC6457,-768,A320,VN6457,2021-02-08,23:46:21
93,1612802844,10.87,106.89,3050,279,209,888144,HPH,SGN,PIC6457,-448,A320,VN6457,2021-02-08,23:47:24
66,1612802898,10.88,106.84,2850,278,175,888144,HPH,SGN,PIC6457,-384,A320,VN6457,2021-02-08,23:48:18
80,1612802961,10.87,106.79,2350,249,179,888144,HPH,SGN,PIC6457,-512,A320,VN6457,2021-02-08,23:49:21
47,1612803017,10.86,106.74,1725,248,161,888144,HPH,SGN,PIC6457,-704,A320,VN6457,2021-02-08,23:50:17
100,1612803080,10.84,106.7,925,249,137,888144,HPH,SGN,PIC6457,-768,A320,VN6457,2021-02-08,23:51:20
58,1612803131,10.83,106.67,325,249,132,888144,HPH,SGN,PIC6457,-640,A320,VN6457,2021-02-08,23:52:11
91,1612803193,10.82,106.65,0,247,43,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,23:53:13
57,1612803249,10.81,106.64,0,160,19,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,23:54:09
71,1612803291,10.81,106.64,0,98,12,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,23:54:51
54,1612803360,10.81,106.65,0,67,4,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,23:56:00
51,1612803421,10.81,106.65,0,157,9,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,23:57:01
105,1612803470,10.81,106.65,0,67,13,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,23:57:50
87,1612803514,10.81,106.65,0,98,6,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,23:58:34
76,1612803546,10.81,106.65,0,157,1,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,23:59:06
