,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1612753017,13.72,108.87,16050,219,378,8881A5,UIH,SGN,BAV1123,3008,A20N,QH1123,2021-02-08,09:56:57
20,1612753086,13.61,108.8,19250,215,395,8881A5,UIH,SGN,BAV1123,2304,A20N,QH1123,2021-02-08,09:58:06
21,1612753146,13.52,108.73,21600,214,408,8881A5,UIH,SGN,BAV1123,2368,A20N,QH1123,2021-02-08,09:59:06
26,1612753214,13.42,108.66,23750,214,424,8881A5,UIH,SGN,BAV1123,2048,A20N,QH1123,2021-02-08,10:00:14
22,1612753269,13.32,108.6,25275,198,437,8881A5,UIH,SGN,BAV1123,1536,A20N,QH1123,2021-02-08,10:01:09
27,1612753330,13.2,108.57,26925,191,450,8881A5,UIH,SGN,BAV1123,1664,A20N,QH1123,2021-02-08,10:02:10
28,1612753400,13.05,108.54,28000,191,449,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-08,10:03:20
55,1612753454,12.94,108.52,28000,191,451,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-08,10:04:14
57,1612753525,12.8,108.49,28000,191,453,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-08,10:05:25
24,1612753589,12.66,108.47,28025,191,453,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-08,10:06:29
18,1612753635,12.57,108.45,28000,191,453,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-08,10:07:15
0,1612753708,12.42,108.42,28025,191,452,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-08,10:08:28
35,1612753775,12.28,108.39,27975,191,450,8881A5,UIH,SGN,BAV1123,-64,A20N,QH1123,2021-02-08,10:09:35
39,1612753819,12.19,108.37,27975,191,451,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-08,10:10:19
14,1612753895,12.03,108.34,27975,191,452,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-08,10:11:35
42,1612753955,11.91,108.31,28000,191,455,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-08,10:12:35
34,1612754018,11.78,108.27,27650,214,455,8881A5,UIH,SGN,BAV1123,-896,A20N,QH1123,2021-02-08,10:13:38
19,1612754074,11.7,108.18,26800,228,457,8881A5,UIH,SGN,BAV1123,-896,A20N,QH1123,2021-02-08,10:14:34
23,1612754137,11.62,108.08,25800,228,457,8881A5,UIH,SGN,BAV1123,-896,A20N,QH1123,2021-02-08,10:15:37
7,1612754195,11.54,107.99,24825,228,439,8881A5,UIH,SGN,BAV1123,-1152,A20N,QH1123,2021-02-08,10:16:35
13,1612754252,11.46,107.91,23500,228,389,8881A5,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-02-08,10:17:32
38,1612754311,11.39,107.83,21450,228,369,8881A5,UIH,SGN,BAV1123,-2496,A20N,QH1123,2021-02-08,10:18:31
15,1612754375,11.32,107.75,19200,228,354,8881A5,UIH,SGN,BAV1123,-2240,A20N,QH1123,2021-02-08,10:19:35
25,1612754437,11.26,107.67,16675,228,350,8881A5,UIH,SGN,BAV1123,-2304,A20N,QH1123,2021-02-08,10:20:37
37,1612754496,11.19,107.6,14725,228,336,8881A5,UIH,SGN,BAV1123,-2368,A20N,QH1123,2021-02-08,10:21:36
53,1612754551,11.14,107.53,13175,228,337,8881A5,UIH,SGN,BAV1123,-1088,A20N,QH1123,2021-02-08,10:22:31
62,1612754608,11.08,107.46,12275,228,333,8881A5,UIH,SGN,BAV1123,-832,A20N,QH1123,2021-02-08,10:23:28
8,1612754675,11.01,107.38,11325,240,329,8881A5,UIH,SGN,BAV1123,-1280,A20N,QH1123,2021-02-08,10:24:35
47,1612754739,10.99,107.3,10225,253,288,8881A5,UIH,SGN,BAV1123,-832,A20N,QH1123,2021-02-08,10:25:39
59,1612754800,10.95,107.23,9375,226,256,8881A5,UIH,SGN,BAV1123,-1408,A20N,QH1123,2021-02-08,10:26:40
49,1612754864,10.94,107.16,7975,260,251,8881A5,UIH,SGN,BAV1123,-1088,A20N,QH1123,2021-02-08,10:27:44
63,1612754928,10.92,107.08,6775,254,243,8881A5,UIH,SGN,BAV1123,-1088,A20N,QH1123,2021-02-08,10:28:48
32,1612754987,10.9,107.02,5525,254,244,8881A5,UIH,SGN,BAV1123,-1216,A20N,QH1123,2021-02-08,10:29:47
2,1612755052,10.88,106.95,4425,254,230,8881A5,UIH,SGN,BAV1123,-1216,A20N,QH1123,2021-02-08,10:30:52
48,1612755109,10.87,106.89,3325,279,229,8881A5,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-02-08,10:31:49
17,1612755170,10.88,106.83,2600,275,200,8881A5,UIH,SGN,BAV1123,-512,A20N,QH1123,2021-02-08,10:32:50
41,1612755236,10.87,106.77,2050,249,178,8881A5,UIH,SGN,BAV1123,-64,A20N,QH1123,2021-02-08,10:33:56
31,1612755299,10.85,106.73,1325,249,135,8881A5,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-02-08,10:34:59
60,1612755354,10.84,106.7,750,249,126,8881A5,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-02-08,10:35:54
52,1612755410,10.83,106.67,175,248,125,8881A5,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-02-08,10:36:50
43,1612755477,10.82,106.64,0,227,38,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-08,10:37:57
5,1612755539,10.81,106.65,0,98,17,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-08,10:38:59
54,1612755590,10.81,106.65,0,67,18,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-08,10:39:50
3,1612755616,10.81,106.65,0,146,7,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-08,10:40:16
