timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612802476,20.92,106.01,18050,140,336,888169,HAN,SGN,VJC159,2432,A21N,VJ159,2021-02-08,23:41:16
1612802542,20.83,106.08,20350,156,364,888169,HAN,SGN,VJC159,1088,A21N,VJ159,2021-02-08,23:42:22
1612802605,20.72,106.09,22425,175,374,888169,HAN,SGN,VJC159,3136,A21N,VJ159,2021-02-08,23:43:25
1612802664,20.62,106.1,24050,175,396,888169,HAN,SGN,VJC159,832,A21N,VJ159,2021-02-08,23:44:24
1612802716,20.52,106.11,24950,175,421,888169,HAN,SGN,VJC159,1600,A21N,VJ159,2021-02-08,23:45:16
1612802767,20.42,106.12,26000,173,417,888169,HAN,SGN,VJC159,128,A21N,VJ159,2021-02-08,23:46:07
1612802838,20.29,106.17,26050,154,459,888169,HAN,SGN,VJC159,1280,A21N,VJ159,2021-02-08,23:47:18
1612802896,20.18,106.22,27750,154,457,888169,HAN,SGN,VJC159,1600,A21N,VJ159,2021-02-08,23:48:16
1612802961,20.05,106.29,28025,154,457,888169,HAN,SGN,VJC159,-64,A21N,VJ159,2021-02-08,23:49:21
1612803015,19.95,106.34,28000,154,455,888169,HAN,SGN,VJC159,64,A21N,VJ159,2021-02-08,23:50:15
1612803079,19.82,106.4,28000,154,464,888169,HAN,SGN,VJC159,-64,A21N,VJ159,2021-02-08,23:51:19
1612803137,19.71,106.46,28075,154,455,888169,HAN,SGN,VJC159,832,A21N,VJ159,2021-02-08,23:52:17
1612803185,19.62,106.5,29125,154,463,888169,HAN,SGN,VJC159,1024,A21N,VJ159,2021-02-08,23:53:05
1612803249,19.49,106.56,31375,154,455,888169,HAN,SGN,VJC159,2304,A21N,VJ159,2021-02-08,23:54:09
1612803308,19.38,106.62,32000,154,451,888169,HAN,SGN,VJC159,-64,A21N,VJ159,2021-02-08,23:55:08
1612803356,19.29,106.66,32000,154,457,888169,HAN,SGN,VJC159,64,A21N,VJ159,2021-02-08,23:55:56
1612803418,19.17,106.72,32000,156,461,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-08,23:56:58
1612803475,19.06,106.77,32000,155,462,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-08,23:57:55
1612803534,18.94,106.83,31975,156,463,888169,HAN,SGN,VJC159,-64,A21N,VJ159,2021-02-08,23:58:54
1612803596,18.82,106.89,32000,156,469,888169,HAN,SGN,VJC159,64,A21N,VJ159,2021-02-08,23:59:56
1612803655,18.7,106.94,32025,156,471,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:00:55
1612803715,18.58,107.0,32000,156,474,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:01:55
1612803773,18.46,107.05,32025,156,475,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:02:53
1612803827,18.35,107.1,32025,163,469,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:03:47
1612803870,18.26,107.12,32000,165,466,888169,HAN,SGN,VJC159,-64,A21N,VJ159,2021-02-09,00:04:30
1612803947,18.1,107.15,32000,171,459,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:05:47
1612804008,17.97,107.17,32000,171,461,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:06:48
1612804053,17.88,107.19,32000,171,460,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:07:33
1612804128,17.72,107.23,32000,160,472,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:08:48
1612804169,17.64,107.26,32000,161,474,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:09:29
1612804244,17.48,107.32,32000,161,474,888169,HAN,SGN,VJC159,-64,A21N,VJ159,2021-02-09,00:10:44
1612804298,17.37,107.37,32000,148,491,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:11:38
1612804359,17.25,107.45,32000,148,489,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:12:39
1612804410,17.17,107.5,32000,148,489,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:13:30
1612804475,17.03,107.59,32000,148,492,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:14:35
1612804532,16.91,107.66,32000,148,494,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:15:32
1612804588,16.8,107.73,32025,148,495,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:16:28
1612804651,16.68,107.81,32025,148,495,888169,HAN,SGN,VJC159,64,A21N,VJ159,2021-02-09,00:17:31
1612804708,16.57,107.88,32000,148,495,888169,HAN,SGN,VJC159,-64,A21N,VJ159,2021-02-09,00:18:28
1612804763,16.46,107.94,32025,148,493,888169,HAN,SGN,VJC159,128,A21N,VJ159,2021-02-09,00:19:23
1612804825,16.34,108.02,32025,148,485,888169,HAN,SGN,VJC159,-64,A21N,VJ159,2021-02-09,00:20:25
1612804884,16.23,108.09,31975,148,482,888169,HAN,SGN,VJC159,-128,A21N,VJ159,2021-02-09,00:21:24
1612804948,16.1,108.16,31950,157,477,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:22:28
1612805011,15.97,108.19,31975,175,465,888169,HAN,SGN,VJC159,-64,A21N,VJ159,2021-02-09,00:23:31
1612805066,15.85,108.19,31975,180,468,888169,HAN,SGN,VJC159,64,A21N,VJ159,2021-02-09,00:24:26
1612805123,15.73,108.19,32050,181,468,888169,HAN,SGN,VJC159,64,A21N,VJ159,2021-02-09,00:25:23
1612805187,15.59,108.19,32025,181,464,888169,HAN,SGN,VJC159,-128,A21N,VJ159,2021-02-09,00:26:27
1612805249,15.45,108.19,31975,180,462,888169,HAN,SGN,VJC159,-64,A21N,VJ159,2021-02-09,00:27:29
1612805313,15.32,108.18,31950,181,462,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:28:33
1612805369,15.2,108.18,31975,181,463,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:29:29
1612805428,15.07,108.18,31975,180,468,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:30:28
1612805492,14.93,108.2,32050,167,481,888169,HAN,SGN,VJC159,64,A21N,VJ159,2021-02-09,00:31:32
1612805549,14.8,108.23,32050,167,480,888169,HAN,SGN,VJC159,-64,A21N,VJ159,2021-02-09,00:32:29
1612805606,14.68,108.25,32000,173,476,888169,HAN,SGN,VJC159,-64,A21N,VJ159,2021-02-09,00:33:26
1612805672,14.54,108.25,32000,181,473,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:34:32
1612805735,14.4,108.25,32000,181,473,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:35:35
1612805793,14.27,108.25,32000,181,474,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:36:33
1612805858,14.13,108.24,32000,181,475,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:37:38
1612805925,13.98,108.24,32000,181,475,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:38:45
1612805988,13.84,108.24,32000,181,476,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:39:48
1612806049,13.71,108.23,32050,181,471,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:40:49
1612806105,13.58,108.23,32000,181,467,888169,HAN,SGN,VJC159,-64,A21N,VJ159,2021-02-09,00:41:45
1612806169,13.45,108.23,31950,181,467,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:42:49
1612806228,13.32,108.22,31975,181,469,888169,HAN,SGN,VJC159,64,A21N,VJ159,2021-02-09,00:43:48
1612806291,13.18,108.23,31975,177,474,888169,HAN,SGN,VJC159,-64,A21N,VJ159,2021-02-09,00:44:51
1612806351,13.04,108.23,32000,177,479,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:45:51
1612806411,12.91,108.24,32050,177,482,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:46:51
1612806472,12.78,108.24,32050,177,480,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:47:52
1612806523,12.66,108.25,32000,177,480,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,00:48:43
1612806575,12.55,108.25,31425,177,465,888169,HAN,SGN,VJC159,-896,A21N,VJ159,2021-02-09,00:49:35
1612806642,12.4,108.26,30375,177,463,888169,HAN,SGN,VJC159,-1024,A21N,VJ159,2021-02-09,00:50:42
1612806705,12.27,108.26,29300,177,421,888169,HAN,SGN,VJC159,-2432,A21N,VJ159,2021-02-09,00:51:45
1612806770,12.16,108.27,27700,177,409,888169,HAN,SGN,VJC159,-3456,A21N,VJ159,2021-02-09,00:52:50
1612806826,12.05,108.28,24200,165,393,888169,HAN,SGN,VJC159,-2496,A21N,VJ159,2021-02-09,00:53:46
1612806879,11.96,108.3,22150,170,383,888169,HAN,SGN,VJC159,-1536,A21N,VJ159,2021-02-09,00:54:39
1612806942,11.86,108.26,20425,225,370,888169,HAN,SGN,VJC159,-960,A21N,VJ159,2021-02-09,00:55:42
1612807005,11.79,108.18,19375,225,366,888169,HAN,SGN,VJC159,-960,A21N,VJ159,2021-02-09,00:56:45
1612807063,11.71,108.11,18325,225,391,888169,HAN,SGN,VJC159,-1152,A21N,VJ159,2021-02-09,00:57:43
1612807128,11.63,108.02,17275,225,383,888169,HAN,SGN,VJC159,-960,A21N,VJ159,2021-02-09,00:58:48
1612807181,11.56,107.95,16325,225,399,888169,HAN,SGN,VJC159,-1216,A21N,VJ159,2021-02-09,00:59:41
1612807230,11.5,107.88,15475,229,398,888169,HAN,SGN,VJC159,-1024,A21N,VJ159,2021-02-09,01:00:30
1612807294,11.43,107.79,14400,230,394,888169,HAN,SGN,VJC159,-1024,A21N,VJ159,2021-02-09,01:01:34
1612807353,11.36,107.71,13675,230,394,888169,HAN,SGN,VJC159,-640,A21N,VJ159,2021-02-09,01:02:33
1612807416,11.29,107.62,13225,230,343,888169,HAN,SGN,VJC159,-448,A21N,VJ159,2021-02-09,01:03:36
1612807480,11.23,107.54,12625,230,338,888169,HAN,SGN,VJC159,-576,A21N,VJ159,2021-02-09,01:04:40
1612807541,11.17,107.47,11975,245,341,888169,HAN,SGN,VJC159,-576,A21N,VJ159,2021-02-09,01:05:41
1612807602,11.13,107.38,11425,245,338,888169,HAN,SGN,VJC159,-448,A21N,VJ159,2021-02-09,01:06:42
1612807662,11.09,107.29,10525,245,299,888169,HAN,SGN,VJC159,-1664,A21N,VJ159,2021-02-09,01:07:42
1612807729,11.06,107.21,8500,245,293,888169,HAN,SGN,VJC159,-1728,A21N,VJ159,2021-02-09,01:08:49
1612807792,11.02,107.13,6775,245,297,888169,HAN,SGN,VJC159,-1152,A21N,VJ159,2021-02-09,01:09:52
1612807851,10.99,107.06,5775,246,291,888169,HAN,SGN,VJC159,-1024,A21N,VJ159,2021-02-09,01:10:51
1612807912,10.95,106.98,4750,246,283,888169,HAN,SGN,VJC159,-1024,A21N,VJ159,2021-02-09,01:11:52
1612807967,10.93,106.92,3950,245,261,888169,HAN,SGN,VJC159,-768,A21N,VJ159,2021-02-09,01:12:47
1612808026,10.9,106.85,3225,249,238,888169,HAN,SGN,VJC159,-384,A21N,VJ159,2021-02-09,01:13:46
1612808088,10.87,106.8,2725,249,198,888169,HAN,SGN,VJC159,-384,A21N,VJ159,2021-02-09,01:14:48
1612808139,10.86,106.75,1925,249,164,888169,HAN,SGN,VJC159,-896,A21N,VJ159,2021-02-09,01:15:39
1612808204,10.84,106.71,1150,248,133,888169,HAN,SGN,VJC159,-704,A21N,VJ159,2021-02-09,01:16:44
1612808262,10.83,106.68,525,249,127,888169,HAN,SGN,VJC159,-576,A21N,VJ159,2021-02-09,01:17:42
1612808328,10.82,106.65,0,250,64,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,01:18:48
1612808371,10.82,106.64,0,199,18,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,01:19:31
1612808438,10.81,106.64,0,101,13,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,01:20:38
1612808505,10.81,106.65,0,70,16,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,01:21:45
1612808557,10.81,106.65,0,157,6,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,01:22:37
1612808579,10.81,106.65,0,157,1,888169,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-09,01:22:59
