,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1612759578,13.62,108.44,32000,184,454,888185,HUI,SGN,HVN7083,0,A21N,VN7083,2021-02-08,11:46:18
34,1612759633,13.51,108.43,32000,184,455,888185,HUI,SGN,HVN7083,0,A21N,VN7083,2021-02-08,11:47:13
74,1612759678,13.41,108.42,32000,184,456,888185,HUI,SGN,HVN7083,0,A21N,VN7083,2021-02-08,11:47:58
45,1612759747,13.27,108.41,32025,184,457,888185,HUI,SGN,HVN7083,0,A21N,VN7083,2021-02-08,11:49:07
38,1612759807,13.14,108.4,32000,184,456,888185,HUI,SGN,HVN7083,0,A21N,VN7083,2021-02-08,11:50:07
68,1612759877,12.99,108.39,32000,184,449,888185,HUI,SGN,HVN7083,0,A21N,VN7083,2021-02-08,11:51:17
58,1612759940,12.86,108.38,32000,184,448,888185,HUI,SGN,HVN7083,0,A21N,VN7083,2021-02-08,11:52:20
43,1612759997,12.76,108.37,32000,184,448,888185,HUI,SGN,HVN7083,0,A21N,VN7083,2021-02-08,11:53:17
6,1612760049,12.63,108.36,30175,184,461,888185,HUI,SGN,HVN7083,-1472,A21N,VN7083,2021-02-08,11:54:09
42,1612760116,12.49,108.35,28200,184,462,888185,HUI,SGN,HVN7083,-1216,A21N,VN7083,2021-02-08,11:55:16
48,1612760177,12.36,108.33,28000,184,468,888185,HUI,SGN,HVN7083,0,A21N,VN7083,2021-02-08,11:56:17
32,1612760248,12.21,108.32,27325,184,451,888185,HUI,SGN,HVN7083,-960,A21N,VN7083,2021-02-08,11:57:28
12,1612760307,12.09,108.31,26375,184,453,888185,HUI,SGN,HVN7083,-1024,A21N,VN7083,2021-02-08,11:58:27
26,1612760368,11.96,108.3,25375,184,448,888185,HUI,SGN,HVN7083,-896,A21N,VN7083,2021-02-08,11:59:28
65,1612760431,11.83,108.29,24450,177,418,888185,HUI,SGN,HVN7083,-320,A21N,VN7083,2021-02-08,12:00:31
50,1612760492,11.73,108.27,23750,215,380,888185,HUI,SGN,HVN7083,-896,A21N,VN7083,2021-02-08,12:01:32
9,1612760546,11.66,108.2,22925,230,380,888185,HUI,SGN,HVN7083,-1088,A21N,VN7083,2021-02-08,12:02:26
35,1612760606,11.6,108.12,21950,230,373,888185,HUI,SGN,HVN7083,-1024,A21N,VN7083,2021-02-08,12:03:26
28,1612760670,11.53,108.03,20875,231,372,888185,HUI,SGN,HVN7083,-1024,A21N,VN7083,2021-02-08,12:04:30
15,1612760728,11.47,107.95,19925,230,363,888185,HUI,SGN,HVN7083,-960,A21N,VN7083,2021-02-08,12:05:28
18,1612760791,11.4,107.87,18875,231,357,888185,HUI,SGN,HVN7083,-960,A21N,VN7083,2021-02-08,12:06:31
31,1612760855,11.33,107.79,17825,230,353,888185,HUI,SGN,HVN7083,-896,A21N,VN7083,2021-02-08,12:07:35
49,1612760919,11.27,107.7,16725,230,353,888185,HUI,SGN,HVN7083,-960,A21N,VN7083,2021-02-08,12:08:39
54,1612760975,11.21,107.63,15825,230,344,888185,HUI,SGN,HVN7083,-896,A21N,VN7083,2021-02-08,12:09:35
47,1612761039,11.15,107.55,14550,230,338,888185,HUI,SGN,HVN7083,-2432,A21N,VN7083,2021-02-08,12:10:39
33,1612761093,11.09,107.49,13300,230,339,888185,HUI,SGN,HVN7083,-2560,A21N,VN7083,2021-02-08,12:11:33
51,1612761160,11.03,107.4,11250,230,330,888185,HUI,SGN,HVN7083,-896,A21N,VN7083,2021-02-08,12:12:40
55,1612761208,11.0,107.34,10375,243,319,888185,HUI,SGN,HVN7083,-1344,A21N,VN7083,2021-02-08,12:13:28
8,1612761272,10.92,107.29,9350,202,280,888185,HUI,SGN,HVN7083,-960,A21N,VN7083,2021-02-08,12:14:32
60,1612761335,10.88,107.23,8450,258,248,888185,HUI,SGN,HVN7083,-832,A21N,VN7083,2021-02-08,12:15:35
52,1612761398,10.87,107.16,7475,259,234,888185,HUI,SGN,HVN7083,-320,A21N,VN7083,2021-02-08,12:16:38
1,1612761463,10.88,107.09,6950,297,234,888185,HUI,SGN,HVN7083,-768,A21N,VN7083,2021-02-08,12:17:43
56,1612761524,10.91,107.03,5925,297,228,888185,HUI,SGN,HVN7083,-1024,A21N,VN7083,2021-02-08,12:18:44
0,1612761588,10.94,106.98,5025,326,206,888185,HUI,SGN,HVN7083,-576,A21N,VN7083,2021-02-08,12:19:48
44,1612761650,10.96,106.93,4200,236,201,888185,HUI,SGN,HVN7083,-512,A21N,VN7083,2021-02-08,12:20:50
16,1612761704,10.93,106.89,3575,232,197,888185,HUI,SGN,HVN7083,-512,A21N,VN7083,2021-02-08,12:21:44
61,1612761768,10.89,106.84,2850,245,194,888185,HUI,SGN,HVN7083,-640,A21N,VN7083,2021-02-08,12:22:48
40,1612761832,10.87,106.79,2225,248,179,888185,HUI,SGN,HVN7083,-512,A21N,VN7083,2021-02-08,12:23:52
22,1612761890,10.86,106.75,1825,249,143,888185,HUI,SGN,HVN7083,-640,A21N,VN7083,2021-02-08,12:24:50
13,1612761952,10.84,106.71,1150,248,129,888185,HUI,SGN,HVN7083,-384,A21N,VN7083,2021-02-08,12:25:52
10,1612762008,10.83,106.68,525,248,127,888185,HUI,SGN,HVN7083,-704,A21N,VN7083,2021-02-08,12:26:48
17,1612762067,10.82,106.65,0,250,66,888185,HUI,SGN,HVN7083,0,A21N,VN7083,2021-02-08,12:27:47
62,1612762124,10.82,106.64,0,196,11,888185,HUI,SGN,HVN7083,0,A21N,VN7083,2021-02-08,12:28:44
71,1612762187,10.81,106.64,0,104,12,888185,HUI,SGN,HVN7083,0,A21N,VN7083,2021-02-08,12:29:47
67,1612762251,10.81,106.65,0,70,26,888185,HUI,SGN,HVN7083,0,A21N,VN7083,2021-02-08,12:30:51
5,1612762316,10.82,106.66,0,70,14,888185,HUI,SGN,HVN7083,0,A21N,VN7083,2021-02-08,12:31:56
20,1612762369,10.81,106.66,0,182,14,888185,HUI,SGN,HVN7083,0,A21N,VN7083,2021-02-08,12:32:49
29,1612762409,10.81,106.66,0,118,8,888185,HUI,SGN,HVN7083,0,A21N,VN7083,2021-02-08,12:33:29
21,1612762460,10.81,106.66,0,185,1,888185,HUI,SGN,HVN7083,0,A21N,VN7083,2021-02-08,12:34:20
