,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1612781293,18.85,107.18,38000,164,431,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,17:48:13
52,1612781357,18.73,107.22,38000,164,431,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,17:49:17
7,1612781417,18.63,107.24,38000,164,431,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,17:50:17
3,1612781477,18.53,107.27,38000,164,431,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,17:51:17
64,1612781537,18.43,107.3,38000,164,431,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,17:52:17
15,1612781597,18.33,107.33,38000,164,431,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,17:53:17
56,1612781657,18.22,107.37,38000,164,431,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,17:54:17
33,1612781717,18.11,107.4,38000,164,431,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,17:55:17
57,1612781770,17.92,107.47,37975,159,434,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,17:56:10
95,1612781834,17.8,107.52,37975,159,435,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,17:57:14
34,1612781886,17.7,107.56,38000,159,437,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-08,17:58:06
119,1612781953,17.58,107.61,38025,159,434,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,17:59:13
125,1612782009,17.48,107.65,38000,159,434,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:00:09
84,1612782070,17.35,107.69,37975,159,439,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:01:10
90,1612782131,17.24,107.74,38025,159,442,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-08,18:02:11
83,1612782189,17.12,107.78,38025,159,441,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:03:09
94,1612782248,17.01,107.83,38000,159,442,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:04:08
8,1612782303,16.91,107.87,38000,159,443,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-08,18:05:03
59,1612782358,16.8,107.91,38000,159,443,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:05:58
111,1612782419,16.68,107.96,38000,159,443,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:06:59
103,1612782483,16.56,108.0,38000,159,443,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:08:03
116,1612782541,16.45,108.05,38000,159,443,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:09:01
43,1612782600,16.33,108.09,38000,159,442,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:10:00
117,1612782650,16.24,108.13,38000,159,444,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:10:50
36,1612782727,16.09,108.18,38025,165,440,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-08,18:12:07
71,1612782779,15.99,108.2,38025,177,431,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2021-02-08,18:12:59
102,1612782840,15.86,108.19,37975,181,429,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:14:00
60,1612782903,15.74,108.19,38000,181,430,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:15:03
118,1612782958,15.63,108.19,38000,181,429,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-08,18:15:58
120,1612783016,15.51,108.19,38000,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:16:56
6,1612783071,15.4,108.18,38000,181,426,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:17:51
28,1612783126,15.29,108.18,38000,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:18:46
24,1612783196,15.16,108.18,38000,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:19:56
78,1612783248,15.05,108.18,38000,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:20:48
45,1612783305,14.94,108.17,38000,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:21:45
47,1612783367,14.82,108.17,38000,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:22:47
124,1612783428,14.7,108.17,38025,181,426,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:23:48
96,1612783488,14.58,108.17,38000,181,426,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:24:48
106,1612783543,14.47,108.16,38000,181,426,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:25:43
11,1612783586,14.38,108.16,38000,181,426,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:26:26
93,1612783668,14.22,108.16,38000,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:27:48
2,1612783708,14.14,108.16,38000,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:28:28
40,1612783790,13.98,108.15,38000,181,428,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:29:50
22,1612783852,13.86,108.15,38000,181,428,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:30:52
37,1612783891,13.78,108.15,38000,181,428,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:31:31
58,1612783969,13.62,108.15,38025,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:32:49
31,1612784027,13.51,108.14,38000,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:33:47
105,1612784088,13.39,108.14,38000,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:34:48
29,1612784152,13.26,108.14,38000,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:35:52
91,1612784204,13.16,108.13,38000,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:36:44
68,1612784269,13.04,108.13,38000,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:37:49
49,1612784327,12.92,108.13,38000,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:38:47
54,1612784375,12.82,108.13,38000,181,427,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-08,18:39:35
39,1612784443,12.69,108.12,38000,181,430,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,18:40:43
70,1612784498,12.57,108.12,38025,181,431,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-08,18:41:38
5,1612784558,12.45,108.12,37775,181,428,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-08,18:42:38
25,1612784615,12.34,108.12,36875,181,435,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-08,18:43:35
74,1612784672,12.22,108.11,35950,181,442,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-08,18:44:32
14,1612784731,12.1,108.11,35000,181,446,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-08,18:45:31
1,1612784800,11.96,108.11,33650,181,435,88819D,HPH,SGN,BAV1547,-2112,A320,QH1547,2021-02-08,18:46:40
88,1612784861,11.84,108.11,31500,178,428,88819D,HPH,SGN,BAV1547,-2240,A320,QH1547,2021-02-08,18:47:41
48,1612784918,11.73,108.11,29550,179,416,88819D,HPH,SGN,BAV1547,-2176,A320,QH1547,2021-02-08,18:48:38
63,1612784980,11.61,108.11,27825,179,390,88819D,HPH,SGN,BAV1547,-1536,A320,QH1547,2021-02-08,18:49:40
69,1612785023,11.53,108.11,26550,178,384,88819D,HPH,SGN,BAV1547,-2112,A320,QH1547,2021-02-08,18:50:23
98,1612785090,11.42,108.12,24650,178,365,88819D,HPH,SGN,BAV1547,-1600,A320,QH1547,2021-02-08,18:51:30
67,1612785146,11.32,108.12,23600,178,356,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-08,18:52:26
121,1612785214,11.21,108.12,22525,179,347,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-08,18:53:34
97,1612785271,11.14,108.08,21550,244,348,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-08,18:54:31
13,1612785326,11.12,107.99,20725,260,343,88819D,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-02-08,18:55:26
72,1612785390,11.1,107.89,19725,260,336,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-08,18:56:30
42,1612785445,11.09,107.81,18275,260,326,88819D,HPH,SGN,BAV1547,-1792,A320,QH1547,2021-02-08,18:57:25
44,1612785504,11.07,107.72,16700,260,314,88819D,HPH,SGN,BAV1547,-1664,A320,QH1547,2021-02-08,18:58:24
101,1612785566,11.06,107.63,15100,259,303,88819D,HPH,SGN,BAV1547,-1600,A320,QH1547,2021-02-08,18:59:26
82,1612785615,11.04,107.56,13900,260,297,88819D,HPH,SGN,BAV1547,-1536,A320,QH1547,2021-02-08,19:00:15
114,1612785684,11.02,107.46,10925,257,326,88819D,HPH,SGN,BAV1547,-1920,A320,QH1547,2021-02-08,19:01:24
21,1612785746,11.0,107.38,10050,257,296,88819D,HPH,SGN,BAV1547,-640,A320,QH1547,2021-02-08,19:02:26
92,1612785810,10.99,107.29,9250,257,303,88819D,HPH,SGN,BAV1547,-960,A320,QH1547,2021-02-08,19:03:30
110,1612785875,10.97,107.2,8250,257,299,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-08,19:04:35
55,1612785932,10.95,107.12,7325,257,296,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-08,19:05:32
99,1612785995,10.93,107.03,6150,257,286,88819D,HPH,SGN,BAV1547,-1280,A320,QH1547,2021-02-08,19:06:35
51,1612786046,10.92,106.97,5050,257,275,88819D,HPH,SGN,BAV1547,-832,A320,QH1547,2021-02-08,19:07:26
23,1612786107,10.91,106.9,4350,266,238,88819D,HPH,SGN,BAV1547,-704,A320,QH1547,2021-02-08,19:08:27
32,1612786170,10.89,106.83,3475,249,217,88819D,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-02-08,19:09:30
112,1612786227,10.87,106.78,2400,249,195,88819D,HPH,SGN,BAV1547,-1216,A320,QH1547,2021-02-08,19:10:27
30,1612786288,10.85,106.73,1525,249,151,88819D,HPH,SGN,BAV1547,-896,A320,QH1547,2021-02-08,19:11:28
85,1612786328,10.84,106.71,1050,248,133,88819D,HPH,SGN,BAV1547,-704,A320,QH1547,2021-02-08,19:12:08
38,1612786397,10.83,106.67,300,248,127,88819D,HPH,SGN,BAV1547,-576,A320,QH1547,2021-02-08,19:13:17
115,1612786444,10.82,106.65,0,247,46,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,19:14:04
26,1612786486,10.82,106.64,0,194,11,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,19:14:46
41,1612786568,10.81,106.64,0,115,11,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,19:16:08
66,1612786585,10.81,106.65,0,98,8,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,19:16:25
109,1612786691,10.81,106.65,0,70,18,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,19:18:11
4,1612786759,10.82,106.66,0,70,17,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,19:19:19
19,1612786804,10.82,106.66,0,67,10,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,19:20:04
53,1612786882,10.82,106.66,0,8,1,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,19:21:22
79,1612786939,10.82,106.66,0,8,1,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,19:22:19
108,1612786995,10.82,106.66,0,8,1,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,19:23:15
65,1612787059,10.82,106.66,0,8,1,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,19:24:19
123,1612787109,10.82,106.66,0,8,1,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,19:25:09
113,1612787174,10.82,106.66,0,8,1,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,19:26:14
46,1612787239,10.82,106.66,0,8,1,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,19:27:19
87,1612787304,10.82,106.66,0,8,1,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,19:28:24
107,1612787354,10.82,106.66,0,8,0,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,19:29:14
16,1612787424,10.82,106.66,0,8,0,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,19:30:24
73,1612787484,10.82,106.66,0,8,0,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,19:31:24
12,1612787549,10.82,106.66,0,8,0,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,19:32:29
62,1612787613,10.82,106.66,0,89,0,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,19:33:33
104,1612787678,10.82,106.66,0,271,0,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,19:34:38
17,1612787743,10.82,106.66,0,271,0,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,19:35:43
86,1612787789,10.82,106.66,0,271,0,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,19:36:29
89,1612787809,10.82,106.66,0,271,0,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-08,19:36:49
