,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1618227716,13.5,108.14,32000,181,454,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-12,18:41:56
38,1618227788,13.35,108.14,32000,181,456,888196,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-04-12,18:43:08
74,1618227848,13.22,108.14,32000,181,458,888196,VDH,SGN,HVN1401,64,A21N,VN1401,2021-04-12,18:44:08
34,1618227904,13.1,108.13,32025,181,459,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-12,18:45:04
8,1618227959,12.98,108.13,32025,181,459,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-12,18:45:59
76,1618228027,12.84,108.13,32000,181,459,888196,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-04-12,18:47:07
77,1618228085,12.71,108.12,32000,181,458,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-12,18:48:05
33,1618228143,12.59,108.12,31975,181,458,888196,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-04-12,18:49:03
6,1618228199,12.47,108.12,31650,181,458,888196,VDH,SGN,HVN1401,-384,A21N,VN1401,2021-04-12,18:49:59
10,1618228264,12.33,108.12,31100,181,456,888196,VDH,SGN,HVN1401,-1152,A21N,VN1401,2021-04-12,18:51:04
68,1618228319,12.22,108.11,30125,181,426,888196,VDH,SGN,HVN1401,-1152,A21N,VN1401,2021-04-12,18:51:59
40,1618228381,12.1,108.11,29125,181,409,888196,VDH,SGN,HVN1401,-1024,A21N,VN1401,2021-04-12,18:53:01
50,1618228436,12.0,108.11,28075,181,399,888196,VDH,SGN,HVN1401,-1536,A21N,VN1401,2021-04-12,18:53:56
46,1618228498,11.89,108.09,26475,216,411,888196,VDH,SGN,HVN1401,-1280,A21N,VN1401,2021-04-12,18:54:58
39,1618228561,11.8,108.01,25000,217,393,888196,VDH,SGN,HVN1401,-1344,A21N,VN1401,2021-04-12,18:56:01
14,1618228619,11.71,107.95,23550,218,381,888196,VDH,SGN,HVN1401,-1472,A21N,VN1401,2021-04-12,18:56:59
27,1618228680,11.63,107.88,22125,218,363,888196,VDH,SGN,HVN1401,-1088,A21N,VN1401,2021-04-12,18:58:00
32,1618228744,11.55,107.81,20725,218,347,888196,VDH,SGN,HVN1401,-1280,A21N,VN1401,2021-04-12,18:59:04
25,1618228809,11.47,107.75,19175,218,342,888196,VDH,SGN,HVN1401,-1280,A21N,VN1401,2021-04-12,19:00:09
28,1618228869,11.39,107.69,17750,217,342,888196,VDH,SGN,HVN1401,-1344,A21N,VN1401,2021-04-12,19:01:09
63,1618228923,11.32,107.64,16625,218,332,888196,VDH,SGN,HVN1401,-1024,A21N,VN1401,2021-04-12,19:02:03
59,1618228984,11.26,107.57,15325,244,315,888196,VDH,SGN,HVN1401,-1152,A21N,VN1401,2021-04-12,19:03:04
65,1618229049,11.22,107.48,13925,242,302,888196,VDH,SGN,HVN1401,-1344,A21N,VN1401,2021-04-12,19:04:09
19,1618229103,11.19,107.42,12625,242,298,888196,VDH,SGN,HVN1401,-1344,A21N,VN1401,2021-04-12,19:05:03
55,1618229165,11.15,107.34,11250,242,291,888196,VDH,SGN,HVN1401,-1536,A21N,VN1401,2021-04-12,19:06:05
60,1618229217,11.12,107.28,10025,242,285,888196,VDH,SGN,HVN1401,-1280,A21N,VN1401,2021-04-12,19:06:57
18,1618229277,11.08,107.21,8600,242,282,888196,VDH,SGN,HVN1401,-1344,A21N,VN1401,2021-04-12,19:07:57
0,1618229336,11.05,107.14,7425,242,272,888196,VDH,SGN,HVN1401,-1152,A21N,VN1401,2021-04-12,19:08:56
37,1618229401,11.01,107.07,6275,242,258,888196,VDH,SGN,HVN1401,-1024,A21N,VN1401,2021-04-12,19:10:01
51,1618229461,10.98,107.0,5275,242,245,888196,VDH,SGN,HVN1401,-1088,A21N,VN1401,2021-04-12,19:11:01
35,1618229520,10.95,106.94,4550,242,236,888196,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-04-12,19:12:00
79,1618229575,10.92,106.89,3950,242,217,888196,VDH,SGN,HVN1401,-576,A21N,VN1401,2021-04-12,19:12:55
12,1618229635,10.89,106.84,3325,239,183,888196,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-04-12,19:13:55
44,1618229699,10.87,106.79,2600,249,179,888196,VDH,SGN,HVN1401,-896,A21N,VN1401,2021-04-12,19:14:59
41,1618229757,10.86,106.75,1775,249,165,888196,VDH,SGN,HVN1401,-512,A21N,VN1401,2021-04-12,19:15:57
36,1618229806,10.84,106.72,1150,249,142,888196,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-04-12,19:16:46
49,1618229871,10.83,106.68,375,249,137,888196,VDH,SGN,HVN1401,-896,A21N,VN1401,2021-04-12,19:17:51
48,1618229933,10.82,106.64,0,247,76,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-12,19:18:53
5,1618229996,10.81,106.64,0,188,16,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-12,19:19:56
23,1618230060,10.81,106.64,0,67,16,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-12,19:21:00
61,1618230109,10.81,106.64,0,67,21,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-12,19:21:49
4,1618230154,10.81,106.65,0,67,20,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-12,19:22:34
71,1618230241,10.82,106.66,0,67,21,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-12,19:24:01
53,1618230309,10.82,106.66,0,70,4,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-12,19:25:09
20,1618230367,10.82,106.66,0,73,5,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-12,19:26:07
47,1618230424,10.81,106.66,0,185,15,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-12,19:27:04
2,1618230488,10.81,106.66,0,95,2,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-12,19:28:08
