,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1618204525,14.79,110.62,32000,216,486,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:15:25
70,1618204580,14.69,110.54,32000,216,487,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:16:20
68,1618204650,14.57,110.45,32000,216,487,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:17:30
33,1618204710,14.47,110.38,32000,216,487,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:18:30
83,1618204763,14.35,110.29,32000,216,487,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:19:23
51,1618204832,14.23,110.2,32000,216,487,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:20:32
122,1618204886,14.14,110.13,32000,216,487,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:21:26
110,1618204947,14.02,110.04,32000,216,487,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:22:27
25,1618205007,13.91,109.96,32000,212,486,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:23:27
96,1618205063,13.8,109.89,32000,212,487,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:24:23
13,1618205127,13.68,109.81,32000,212,488,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:25:27
72,1618205190,13.56,109.74,32000,212,486,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:26:30
64,1618205249,13.44,109.66,32000,212,487,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:27:29
12,1618205308,13.33,109.59,32000,212,487,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:28:28
91,1618205366,13.22,109.52,32000,212,484,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:29:26
21,1618205432,13.09,109.44,32000,212,481,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:30:32
89,1618205488,12.99,109.37,32000,212,481,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:31:28
109,1618205542,12.89,109.31,32000,212,482,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:32:22
93,1618205604,12.77,109.23,32000,212,483,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:33:24
2,1618205659,12.66,109.16,32000,212,484,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:34:19
79,1618205724,12.54,109.09,32000,211,485,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:35:24
77,1618205788,12.42,109.01,32000,211,485,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:36:28
105,1618205834,12.33,108.95,32000,211,486,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:37:14
20,1618205891,12.22,108.88,32000,211,481,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:38:11
27,1618205966,12.1,108.81,32000,211,481,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:39:26
108,1618206026,12.0,108.75,32000,211,481,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:40:26
17,1618206094,11.87,108.6,29225,221,476,780000000.0,CAN,SGN,CSN373,-1664,B77W,CZ373,2021-04-12,12:41:34
52,1618206150,11.79,108.53,28475,221,468,780000000.0,CAN,SGN,CSN373,-1152,B77W,CZ373,2021-04-12,12:42:30
36,1618206210,11.7,108.45,28475,221,468,780000000.0,CAN,SGN,CSN373,-1152,B77W,CZ373,2021-04-12,12:43:30
31,1618206259,11.61,108.37,26000,221,432,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:44:19
59,1618206320,11.52,108.28,26000,231,436,780000000.0,CAN,SGN,CSN373,-64,B77W,CZ373,2021-04-12,12:45:20
76,1618206381,11.45,108.18,26000,234,436,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:46:21
54,1618206445,11.38,108.07,25200,241,430,780000000.0,CAN,SGN,CSN373,-1472,B77W,CZ373,2021-04-12,12:47:25
115,1618206494,11.34,107.98,24400,241,422,780000000.0,CAN,SGN,CSN373,-640,B77W,CZ373,2021-04-12,12:48:14
80,1618206554,11.28,107.88,23500,241,419,780000000.0,CAN,SGN,CSN373,-1792,B77W,CZ373,2021-04-12,12:49:14
34,1618206615,11.22,107.78,21700,241,413,780000000.0,CAN,SGN,CSN373,-1472,B77W,CZ373,2021-04-12,12:50:15
57,1618206676,11.17,107.67,20125,241,397,780000000.0,CAN,SGN,CSN373,-1408,B77W,CZ373,2021-04-12,12:51:16
45,1618206737,11.11,107.58,18550,241,384,780000000.0,CAN,SGN,CSN373,-1792,B77W,CZ373,2021-04-12,12:52:17
4,1618206798,11.06,107.48,16800,241,378,780000000.0,CAN,SGN,CSN373,-1664,B77W,CZ373,2021-04-12,12:53:18
7,1618206861,11.01,107.38,16075,228,370,780000000.0,CAN,SGN,CSN373,64,B77W,CZ373,2021-04-12,12:54:21
97,1618206920,10.96,107.29,15625,250,359,780000000.0,CAN,SGN,CSN373,-896,B77W,CZ373,2021-04-12,12:55:20
1,1618206984,10.93,107.2,15050,250,322,780000000.0,CAN,SGN,CSN373,64,B77W,CZ373,2021-04-12,12:56:24
101,1618207047,10.9,107.11,15075,242,314,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,12:57:27
38,1618207105,10.85,107.03,14425,241,313,780000000.0,CAN,SGN,CSN373,-1216,B77W,CZ373,2021-04-12,12:58:25
82,1618207168,10.81,106.95,14075,241,313,780000000.0,CAN,SGN,CSN373,64,B77W,CZ373,2021-04-12,12:59:28
114,1618207228,10.77,106.88,14075,230,311,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,13:00:28
81,1618207292,10.7,106.81,14075,231,311,780000000.0,CAN,SGN,CSN373,-64,B77W,CZ373,2021-04-12,13:01:32
117,1618207344,10.65,106.75,14075,231,314,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,13:02:24
24,1618207400,10.6,106.69,14075,231,314,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,13:03:20
29,1618207468,10.54,106.61,14075,231,313,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,13:04:28
120,1618207525,10.49,106.54,13350,242,313,780000000.0,CAN,SGN,CSN373,-1216,B77W,CZ373,2021-04-12,13:05:25
9,1618207580,10.45,106.47,12275,241,306,780000000.0,CAN,SGN,CSN373,-1152,B77W,CZ373,2021-04-12,13:06:20
50,1618207641,10.41,106.4,11150,241,298,780000000.0,CAN,SGN,CSN373,-1088,B77W,CZ373,2021-04-12,13:07:21
47,1618207699,10.4,106.32,9925,294,298,780000000.0,CAN,SGN,CSN373,-1088,B77W,CZ373,2021-04-12,13:08:19
118,1618207759,10.47,106.29,8650,20,273,780000000.0,CAN,SGN,CSN373,-1216,B77W,CZ373,2021-04-12,13:09:19
5,1618207825,10.54,106.34,7425,37,264,780000000.0,CAN,SGN,CSN373,-896,B77W,CZ373,2021-04-12,13:10:25
113,1618207881,10.59,106.38,6425,37,250,780000000.0,CAN,SGN,CSN373,-704,B77W,CZ373,2021-04-12,13:11:21
86,1618207935,10.64,106.42,5650,36,221,780000000.0,CAN,SGN,CSN373,-896,B77W,CZ373,2021-04-12,13:12:15
90,1618207993,10.69,106.45,4000,17,206,780000000.0,CAN,SGN,CSN373,-2112,B77W,CZ373,2021-04-12,13:13:13
87,1618208048,10.74,106.46,3500,19,210,780000000.0,CAN,SGN,CSN373,-64,B77W,CZ373,2021-04-12,13:14:08
74,1618208105,10.76,106.51,2900,68,208,780000000.0,CAN,SGN,CSN373,-640,B77W,CZ373,2021-04-12,13:15:05
42,1618208164,10.78,106.56,2100,69,156,780000000.0,CAN,SGN,CSN373,-768,B77W,CZ373,2021-04-12,13:16:04
85,1618208223,10.8,106.6,1075,69,147,780000000.0,CAN,SGN,CSN373,-576,B77W,CZ373,2021-04-12,13:17:03
41,1618208281,10.81,106.64,250,69,152,780000000.0,CAN,SGN,CSN373,-640,B77W,CZ373,2021-04-12,13:18:01
61,1618208341,10.82,106.66,0,70,21,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,13:19:01
19,1618208384,10.82,106.67,0,146,9,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-12,13:19:44
