,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1618216704,10.22,105.02,20975,84,430,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,15:38:24
37,1618216758,10.24,105.12,20950,84,435,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,15:39:18
39,1618216814,10.25,105.24,20950,84,436,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,15:40:14
58,1618216877,10.26,105.37,20950,84,432,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,15:41:17
56,1618216930,10.27,105.47,20950,84,432,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,15:42:10
32,1618216989,10.28,105.59,20950,84,434,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,15:43:09
8,1618217042,10.28,105.7,20950,91,434,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,15:44:02
61,1618217109,10.28,105.84,20300,91,432,888098,PQC,SGN,HVN1826,-960,A321,VN1826,2021-04-12,15:45:09
36,1618217170,10.27,105.96,18925,91,424,888098,PQC,SGN,HVN1826,-1792,A321,VN1826,2021-04-12,15:46:10
2,1618217228,10.27,106.07,17325,91,413,888098,PQC,SGN,HVN1826,-1664,A321,VN1826,2021-04-12,15:47:08
15,1618217288,10.27,106.19,15875,91,392,888098,PQC,SGN,HVN1826,-896,A321,VN1826,2021-04-12,15:48:08
19,1618217347,10.3,106.28,15025,46,344,888098,PQC,SGN,HVN1826,-576,A321,VN1826,2021-04-12,15:49:07
41,1618217403,10.35,106.34,14425,46,307,888098,PQC,SGN,HVN1826,-640,A321,VN1826,2021-04-12,15:50:03
27,1618217462,10.41,106.4,13875,46,273,888098,PQC,SGN,HVN1826,-576,A321,VN1826,2021-04-12,15:51:02
20,1618217523,10.46,106.45,12875,46,265,888098,PQC,SGN,HVN1826,-768,A321,VN1826,2021-04-12,15:52:03
53,1618217581,10.51,106.51,12125,46,262,888098,PQC,SGN,HVN1826,-576,A321,VN1826,2021-04-12,15:53:01
40,1618217641,10.56,106.56,12075,46,261,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,15:54:01
44,1618217705,10.56,106.63,12100,112,258,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,15:55:05
50,1618217769,10.53,106.7,12100,143,264,888098,PQC,SGN,HVN1826,64,A321,VN1826,2021-04-12,15:56:09
30,1618217824,10.47,106.73,12100,151,262,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,15:57:04
12,1618217887,10.43,106.79,11275,90,256,888098,PQC,SGN,HVN1826,-640,A321,VN1826,2021-04-12,15:58:07
62,1618217941,10.43,106.85,10500,88,250,888098,PQC,SGN,HVN1826,-896,A321,VN1826,2021-04-12,15:59:01
29,1618218002,10.43,106.92,9550,89,247,888098,PQC,SGN,HVN1826,-896,A321,VN1826,2021-04-12,16:00:02
6,1618218060,10.44,106.99,8650,43,249,888098,PQC,SGN,HVN1826,-448,A321,VN1826,2021-04-12,16:01:00
18,1618218124,10.51,106.98,7700,337,255,888098,PQC,SGN,HVN1826,-1088,A321,VN1826,2021-04-12,16:02:04
11,1618218185,10.58,106.95,6700,337,248,888098,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-04-12,16:03:05
9,1618218237,10.63,106.93,5825,337,248,888098,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-04-12,16:03:57
65,1618218300,10.7,106.9,4850,337,238,888098,PQC,SGN,HVN1826,-832,A321,VN1826,2021-04-12,16:05:00
46,1618218361,10.76,106.9,4100,4,209,888098,PQC,SGN,HVN1826,-704,A321,VN1826,2021-04-12,16:06:01
38,1618218425,10.82,106.88,3350,316,222,888098,PQC,SGN,HVN1826,-704,A321,VN1826,2021-04-12,16:07:05
21,1618218485,10.86,106.84,2650,315,219,888098,PQC,SGN,HVN1826,-640,A321,VN1826,2021-04-12,16:08:05
1,1618218540,10.87,106.79,2150,249,208,888098,PQC,SGN,HVN1826,-128,A321,VN1826,2021-04-12,16:09:00
49,1618218588,10.86,106.75,1875,249,163,888098,PQC,SGN,HVN1826,-768,A321,VN1826,2021-04-12,16:09:48
34,1618218657,10.84,106.71,950,249,150,888098,PQC,SGN,HVN1826,-832,A321,VN1826,2021-04-12,16:10:57
23,1618218710,10.83,106.67,300,248,147,888098,PQC,SGN,HVN1826,-832,A321,VN1826,2021-04-12,16:11:50
42,1618218768,10.82,106.64,0,250,54,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,16:12:48
54,1618218818,10.81,106.64,0,196,15,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,16:13:38
5,1618218892,10.81,106.64,0,129,12,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,16:14:52
0,1618218944,10.81,106.64,0,70,21,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,16:15:44
4,1618218960,10.81,106.64,0,70,25,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,16:16:00
24,1618219068,10.81,106.65,0,70,29,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,16:17:48
10,1618219124,10.82,106.66,0,70,21,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,16:18:44
59,1618219188,10.82,106.66,0,185,14,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,16:19:48
64,1618219239,10.81,106.66,0,185,16,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,16:20:39
16,1618219297,10.81,106.66,0,112,5,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,16:21:37
