,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1618183774,20.75,106.01,13600,164,350,88815F,HAN,SGN,VJC125,2176,A321,VJ125,2021-04-12,06:29:34
41,1618183835,20.65,106.04,15550,164,364,88815F,HAN,SGN,VJC125,1920,A321,VJ125,2021-04-12,06:30:35
63,1618183891,20.56,106.07,17225,164,373,88815F,HAN,SGN,VJC125,1728,A321,VJ125,2021-04-12,06:31:31
4,1618183948,20.46,106.1,18900,164,380,88815F,HAN,SGN,VJC125,1664,A321,VJ125,2021-04-12,06:32:28
100,1618184019,20.34,106.14,20725,154,390,88815F,HAN,SGN,VJC125,1728,A321,VJ125,2021-04-12,06:33:39
71,1618184079,20.24,106.19,22075,154,403,88815F,HAN,SGN,VJC125,1536,A321,VJ125,2021-04-12,06:34:39
42,1618184139,20.14,106.24,23575,154,411,88815F,HAN,SGN,VJC125,1152,A321,VJ125,2021-04-12,06:35:39
101,1618184198,20.03,106.29,24975,154,417,88815F,HAN,SGN,VJC125,1024,A321,VJ125,2021-04-12,06:36:38
83,1618184258,19.93,106.35,26300,154,425,88815F,HAN,SGN,VJC125,1216,A321,VJ125,2021-04-12,06:37:38
93,1618184321,19.81,106.4,26975,154,447,88815F,HAN,SGN,VJC125,576,A321,VJ125,2021-04-12,06:38:41
110,1618184381,19.7,106.46,27700,154,463,88815F,HAN,SGN,VJC125,1024,A321,VJ125,2021-04-12,06:39:41
118,1618184441,19.58,106.52,28950,154,464,88815F,HAN,SGN,VJC125,1472,A321,VJ125,2021-04-12,06:40:41
102,1618184510,19.45,106.59,30275,154,467,88815F,HAN,SGN,VJC125,1792,A321,VJ125,2021-04-12,06:41:50
34,1618184576,19.32,106.65,31600,154,465,88815F,HAN,SGN,VJC125,1216,A321,VJ125,2021-04-12,06:42:56
76,1618184628,19.22,106.7,32000,154,463,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,06:43:48
12,1618184695,19.08,106.76,32000,155,459,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,06:44:55
115,1618184754,18.97,106.82,32000,156,470,88815F,HAN,SGN,VJC125,64,A321,VJ125,2021-04-12,06:45:54
128,1618184818,18.84,106.88,32000,155,478,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,06:46:58
130,1618184881,18.71,106.94,32000,156,475,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,06:48:01
3,1618184934,18.6,106.99,32000,156,477,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,06:48:54
1,1618184986,18.5,107.03,32000,155,479,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,06:49:46
23,1618185046,18.38,107.09,32000,156,478,88815F,HAN,SGN,VJC125,-64,A321,VJ125,2021-04-12,06:50:46
25,1618185116,18.24,107.15,32000,156,476,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,06:51:56
108,1618185176,18.12,107.21,32000,156,469,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,06:52:56
68,1618185231,18.01,107.26,32000,155,470,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,06:53:51
84,1618185306,17.86,107.33,32000,155,472,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,06:55:06
57,1618185364,17.75,107.38,32000,155,473,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,06:56:04
94,1618185423,17.62,107.44,32000,155,468,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,06:57:03
43,1618185484,17.52,107.5,32000,155,469,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,06:58:04
27,1618185548,17.38,107.56,32000,155,473,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,06:59:08
92,1618185606,17.26,107.62,32000,155,471,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,07:00:06
85,1618186285,15.89,108.19,32000,181,475,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,07:11:25
75,1618186347,15.75,108.19,32000,181,474,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,07:12:27
13,1618186407,15.62,108.19,32000,181,474,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,07:13:27
117,1618186469,15.48,108.19,32000,181,474,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,07:14:29
132,1618186524,15.36,108.18,32000,181,472,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,07:15:24
15,1618186585,15.23,108.18,32000,181,473,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,07:16:25
104,1618186644,15.1,108.18,32000,181,470,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,07:17:24
14,1618186700,14.98,108.18,32000,181,473,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,07:18:20
114,1618186757,14.85,108.17,32000,181,474,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,07:19:17
54,1618186819,14.72,108.17,32000,181,471,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,07:20:19
120,1618186879,14.59,108.17,32000,181,473,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,07:21:19
73,1618186936,14.46,108.16,32000,181,472,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,07:22:16
55,1618186994,14.33,108.16,32000,181,470,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,07:23:14
16,1618187059,14.19,108.16,32000,181,470,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,07:24:19
121,1618187121,14.06,108.15,32000,181,469,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,07:25:21
7,1618187183,13.92,108.15,32000,181,467,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,07:26:23
123,1618187243,13.79,108.15,32000,181,467,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,07:27:23
87,1618187309,13.65,108.15,32000,181,468,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,07:28:29
58,1618187373,13.51,108.14,32000,181,468,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,07:29:33
49,1618187427,13.39,108.14,32000,181,467,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,07:30:27
65,1618187484,13.27,108.14,32000,181,466,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,07:31:24
10,1618187549,13.13,108.13,32000,181,469,88815F,HAN,SGN,VJC125,-64,A321,VJ125,2021-04-12,07:32:29
17,1618187605,13.01,108.13,32000,181,470,88815F,HAN,SGN,VJC125,-64,A321,VJ125,2021-04-12,07:33:25
6,1618187669,12.87,108.13,32000,181,471,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,07:34:29
88,1618187725,12.74,108.12,32000,181,472,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,07:35:25
66,1618187784,12.61,108.12,32000,181,471,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,07:36:24
29,1618187840,12.49,108.12,32000,181,474,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,07:37:20
91,1618187897,12.37,108.1,31750,197,482,88815F,HAN,SGN,VJC125,-1408,A321,VJ125,2021-04-12,07:38:17
18,1618187955,12.25,108.05,30425,207,490,88815F,HAN,SGN,VJC125,-1472,A321,VJ125,2021-04-12,07:39:15
8,1618188018,12.12,107.98,28900,207,484,88815F,HAN,SGN,VJC125,-1472,A321,VJ125,2021-04-12,07:40:18
131,1618188083,11.99,107.91,27250,207,492,88815F,HAN,SGN,VJC125,-1472,A321,VJ125,2021-04-12,07:41:23
21,1618188137,11.88,107.85,25250,207,485,88815F,HAN,SGN,VJC125,-2944,A321,VJ125,2021-04-12,07:42:17
32,1618188196,11.77,107.79,22350,207,473,88815F,HAN,SGN,VJC125,-2752,A321,VJ125,2021-04-12,07:43:16
96,1618188261,11.64,107.72,19425,207,458,88815F,HAN,SGN,VJC125,-2752,A321,VJ125,2021-04-12,07:44:21
97,1618188314,11.54,107.67,17000,207,443,88815F,HAN,SGN,VJC125,-2688,A321,VJ125,2021-04-12,07:45:14
19,1618188375,11.44,107.6,14575,217,422,88815F,HAN,SGN,VJC125,-2048,A321,VJ125,2021-04-12,07:46:15
9,1618188433,11.36,107.53,13475,217,378,88815F,HAN,SGN,VJC125,-896,A321,VJ125,2021-04-12,07:47:13
40,1618188491,11.28,107.47,12225,217,351,88815F,HAN,SGN,VJC125,-704,A321,VJ125,2021-04-12,07:48:11
106,1618188548,11.21,107.42,11500,217,313,88815F,HAN,SGN,VJC125,-1472,A321,VJ125,2021-04-12,07:49:08
20,1618188608,11.14,107.37,10650,217,285,88815F,HAN,SGN,VJC125,-832,A321,VJ125,2021-04-12,07:50:08
116,1618188669,11.08,107.32,9950,217,281,88815F,HAN,SGN,VJC125,-512,A321,VJ125,2021-04-12,07:51:09
89,1618188726,11.02,107.27,9500,217,272,88815F,HAN,SGN,VJC125,-512,A321,VJ125,2021-04-12,07:52:06
79,1618188788,10.96,107.23,9000,187,263,88815F,HAN,SGN,VJC125,-128,A321,VJ125,2021-04-12,07:53:08
59,1618188842,10.89,107.24,8975,195,261,88815F,HAN,SGN,VJC125,-128,A321,VJ125,2021-04-12,07:54:02
82,1618188908,10.87,107.16,8200,271,272,88815F,HAN,SGN,VJC125,-960,A321,VJ125,2021-04-12,07:55:08
107,1618188967,10.87,107.09,7300,270,263,88815F,HAN,SGN,VJC125,-896,A321,VJ125,2021-04-12,07:56:07
126,1618189029,10.87,107.01,6375,271,261,88815F,HAN,SGN,VJC125,-960,A321,VJ125,2021-04-12,07:57:09
60,1618189092,10.87,106.94,5450,271,259,88815F,HAN,SGN,VJC125,-960,A321,VJ125,2021-04-12,07:58:12
113,1618189147,10.88,106.87,4400,279,261,88815F,HAN,SGN,VJC125,-1280,A321,VJ125,2021-04-12,07:59:07
48,1618189208,10.88,106.8,2975,249,224,88815F,HAN,SGN,VJC125,-1728,A321,VJ125,2021-04-12,08:00:08
81,1618189267,10.86,106.75,1675,249,184,88815F,HAN,SGN,VJC125,-1088,A321,VJ125,2021-04-12,08:01:07
56,1618189337,10.84,106.7,725,249,155,88815F,HAN,SGN,VJC125,-704,A321,VJ125,2021-04-12,08:02:17
70,1618189390,10.82,106.66,25,248,155,88815F,HAN,SGN,VJC125,-640,A321,VJ125,2021-04-12,08:03:10
33,1618189454,10.82,106.64,0,247,25,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,08:04:14
72,1618189512,10.81,106.64,0,188,7,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,08:05:12
26,1618189575,10.81,106.64,0,188,8,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,08:06:15
99,1618189633,10.81,106.64,0,135,10,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,08:07:13
35,1618189700,10.81,106.64,0,70,11,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,08:08:20
109,1618189745,10.81,106.64,0,70,15,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,08:09:05
24,1618189808,10.81,106.65,0,70,15,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,08:10:08
64,1618189876,10.81,106.65,0,67,12,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,08:11:16
53,1618189934,10.81,106.65,0,160,1,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,08:12:14
31,1618189952,10.81,106.65,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2021-04-12,08:12:32
