,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1618223177,13.23,108.14,34025,181,455,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:26:17
10,1618223240,13.09,108.13,34025,181,457,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:27:20
13,1618223289,12.99,108.13,34000,181,457,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:28:09
44,1618223363,12.83,108.13,34000,181,458,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:29:23
31,1618223415,12.72,108.12,33975,181,459,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:30:15
70,1618223476,12.59,108.12,34000,181,461,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:31:16
67,1618223540,12.46,108.12,33975,181,457,88812C,THD,SGN,HVN7273,-64,A321,VN7273,2021-04-12,17:32:20
80,1618223597,12.34,108.12,33750,181,453,88812C,THD,SGN,HVN7273,-960,A321,VN7273,2021-04-12,17:33:17
104,1618223649,12.23,108.11,32925,181,457,88812C,THD,SGN,HVN7273,-1024,A321,VN7273,2021-04-12,17:34:09
32,1618223713,12.09,108.11,31850,181,467,88812C,THD,SGN,HVN7273,-960,A321,VN7273,2021-04-12,17:35:13
100,1618223770,11.96,108.11,30600,184,459,88812C,THD,SGN,HVN7273,-1728,A321,VN7273,2021-04-12,17:36:10
15,1618223832,11.84,108.08,29075,182,425,88812C,THD,SGN,HVN7273,-1472,A321,VN7273,2021-04-12,17:37:12
71,1618223892,11.72,108.08,27600,182,411,88812C,THD,SGN,HVN7273,-1600,A321,VN7273,2021-04-12,17:38:12
30,1618223956,11.6,108.07,25975,182,409,88812C,THD,SGN,HVN7273,-1600,A321,VN7273,2021-04-12,17:39:16
99,1618224015,11.49,108.07,24525,182,398,88812C,THD,SGN,HVN7273,-1408,A321,VN7273,2021-04-12,17:40:15
58,1618224073,11.39,108.06,23100,182,385,88812C,THD,SGN,HVN7273,-1664,A321,VN7273,2021-04-12,17:41:13
95,1618224124,11.3,108.06,21925,183,369,88812C,THD,SGN,HVN7273,-1088,A321,VN7273,2021-04-12,17:42:04
16,1618224185,11.2,108.06,20925,182,349,88812C,THD,SGN,HVN7273,-1024,A321,VN7273,2021-04-12,17:43:05
25,1618224243,11.11,108.03,19875,228,355,88812C,THD,SGN,HVN7273,-1280,A321,VN7273,2021-04-12,17:44:03
34,1618224301,11.09,107.93,18925,262,351,88812C,THD,SGN,HVN7273,-1408,A321,VN7273,2021-04-12,17:45:01
74,1618224367,11.07,107.83,17375,262,347,88812C,THD,SGN,HVN7273,-1600,A321,VN7273,2021-04-12,17:46:07
40,1618224424,11.06,107.73,16125,262,336,88812C,THD,SGN,HVN7273,-704,A321,VN7273,2021-04-12,17:47:04
78,1618224480,11.05,107.65,15225,262,309,88812C,THD,SGN,HVN7273,-1152,A321,VN7273,2021-04-12,17:48:00
86,1618224540,11.04,107.57,13975,262,298,88812C,THD,SGN,HVN7273,-1472,A321,VN7273,2021-04-12,17:49:00
48,1618224600,11.03,107.48,12500,262,297,88812C,THD,SGN,HVN7273,-1536,A321,VN7273,2021-04-12,17:50:00
62,1618224664,11.01,107.4,11350,234,277,88812C,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-12,17:51:04
73,1618224719,10.96,107.35,10575,226,256,88812C,THD,SGN,HVN7273,-1472,A321,VN7273,2021-04-12,17:51:59
26,1618224784,10.91,107.29,9275,227,254,88812C,THD,SGN,HVN7273,-960,A321,VN7273,2021-04-12,17:53:04
65,1618224848,10.85,107.24,8100,196,243,88812C,THD,SGN,HVN7273,-576,A321,VN7273,2021-04-12,17:54:08
3,1618224911,10.79,107.23,7325,190,239,88812C,THD,SGN,HVN7273,-768,A321,VN7273,2021-04-12,17:55:11
60,1618224968,10.75,107.18,6600,287,241,88812C,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-12,17:56:08
72,1618225029,10.78,107.12,5850,292,239,88812C,THD,SGN,HVN7273,-832,A321,VN7273,2021-04-12,17:57:09
28,1618225093,10.81,107.05,5000,292,234,88812C,THD,SGN,HVN7273,-704,A321,VN7273,2021-04-12,17:58:13
54,1618225148,10.83,107.0,4350,292,212,88812C,THD,SGN,HVN7273,-704,A321,VN7273,2021-04-12,17:59:08
91,1618225212,10.85,106.94,3600,292,210,88812C,THD,SGN,HVN7273,-704,A321,VN7273,2021-04-12,18:00:12
84,1618225276,10.87,106.88,2975,279,210,88812C,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-12,18:01:16
7,1618225334,10.88,106.83,2500,276,206,88812C,THD,SGN,HVN7273,-640,A321,VN7273,2021-04-12,18:02:14
98,1618225395,10.87,106.77,2075,249,192,88812C,THD,SGN,HVN7273,-128,A321,VN7273,2021-04-12,18:03:15
22,1618225456,10.85,106.73,1350,249,154,88812C,THD,SGN,HVN7273,-832,A321,VN7273,2021-04-12,18:04:16
23,1618225518,10.83,106.69,600,249,145,88812C,THD,SGN,HVN7273,-768,A321,VN7273,2021-04-12,18:05:18
105,1618225574,10.82,106.65,0,250,115,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,18:06:14
17,1618225620,10.82,106.64,0,247,48,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,18:07:00
92,1618225683,10.81,106.64,0,160,22,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,18:08:03
97,1618225745,10.81,106.64,0,70,19,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,18:09:05
55,1618225764,10.81,106.64,0,67,21,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,18:09:24
94,1618225868,10.82,106.65,0,67,26,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,18:11:08
69,1618225922,10.82,106.66,0,185,13,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,18:12:02
38,1618225985,10.81,106.66,0,95,10,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,18:13:05
0,1618225988,10.81,106.66,0,104,9,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,18:13:08
