,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1618198408,11.11,107.42,16800,198,314,888090,CXR,SGN,HVN1341,-1536,A321,VN1341,2021-04-12,10:33:28
33,1618198472,11.02,107.39,15450,198,306,888090,CXR,SGN,HVN1341,-960,A321,VN1341,2021-04-12,10:34:32
16,1618198528,10.96,107.34,14675,218,305,888090,CXR,SGN,HVN1341,-832,A321,VN1341,2021-04-12,10:35:28
2,1618198584,10.89,107.29,14000,217,301,888090,CXR,SGN,HVN1341,-768,A321,VN1341,2021-04-12,10:36:24
49,1618198641,10.83,107.24,13325,218,302,888090,CXR,SGN,HVN1341,-640,A321,VN1341,2021-04-12,10:37:21
7,1618198704,10.77,107.18,12575,253,305,888090,CXR,SGN,HVN1341,-896,A321,VN1341,2021-04-12,10:38:24
5,1618198765,10.76,107.09,12150,262,307,888090,CXR,SGN,HVN1341,-512,A321,VN1341,2021-04-12,10:39:25
11,1618198820,10.75,107.01,11650,262,308,888090,CXR,SGN,HVN1341,-576,A321,VN1341,2021-04-12,10:40:20
38,1618198881,10.74,106.93,10975,262,302,888090,CXR,SGN,HVN1341,-576,A321,VN1341,2021-04-12,10:41:21
45,1618198936,10.73,106.85,10350,262,298,888090,CXR,SGN,HVN1341,-704,A321,VN1341,2021-04-12,10:42:16
3,1618198995,10.7,106.78,9675,227,294,888090,CXR,SGN,HVN1341,-512,A321,VN1341,2021-04-12,10:43:15
21,1618199056,10.64,106.72,9075,227,283,888090,CXR,SGN,HVN1341,-576,A321,VN1341,2021-04-12,10:44:16
48,1618199117,10.59,106.66,8950,228,275,888090,CXR,SGN,HVN1341,-448,A321,VN1341,2021-04-12,10:45:17
20,1618199177,10.53,106.61,7875,223,263,888090,CXR,SGN,HVN1341,-1792,A321,VN1341,2021-04-12,10:46:17
9,1618199232,10.52,106.55,6850,304,246,888090,CXR,SGN,HVN1341,-832,A321,VN1341,2021-04-12,10:47:12
0,1618199292,10.57,106.51,5850,330,215,888090,CXR,SGN,HVN1341,-1408,A321,VN1341,2021-04-12,10:48:12
40,1618199356,10.63,106.48,4625,330,205,888090,CXR,SGN,HVN1341,-1280,A321,VN1341,2021-04-12,10:49:16
15,1618199417,10.68,106.45,3375,341,199,888090,CXR,SGN,HVN1341,-1536,A321,VN1341,2021-04-12,10:50:17
37,1618199477,10.72,106.47,2650,27,163,888090,CXR,SGN,HVN1341,-512,A321,VN1341,2021-04-12,10:51:17
30,1618199540,10.76,106.5,2150,67,147,888090,CXR,SGN,HVN1341,-192,A321,VN1341,2021-04-12,10:52:20
26,1618199609,10.78,106.54,1975,68,146,888090,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-12,10:53:29
14,1618199663,10.79,106.58,1300,69,142,888090,CXR,SGN,HVN1341,-512,A321,VN1341,2021-04-12,10:54:23
24,1618199726,10.8,106.62,575,69,133,888090,CXR,SGN,HVN1341,-704,A321,VN1341,2021-04-12,10:55:26
18,1618199790,10.82,106.65,0,70,105,888090,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-12,10:56:30
29,1618199848,10.82,106.66,0,188,9,888090,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-12,10:57:28
8,1618199909,10.82,106.66,0,185,8,888090,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-12,10:58:29
35,1618199969,10.82,106.66,0,250,14,888090,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-12,10:59:29
25,1618200022,10.82,106.66,0,185,14,888090,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-12,11:00:22
13,1618200034,10.81,106.66,0,185,15,888090,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-12,11:00:34
22,1618200131,10.81,106.66,0,185,4,888090,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-12,11:02:11
