,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1618241194,16.96,107.22,34000,140,452,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,22:26:34
0,1618241254,16.86,107.31,34000,140,452,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,22:27:34
20,1618241312,16.77,107.39,34000,140,451,8880CC,THD,SGN,VJC247,-64,A320,VJ247,2021-04-12,22:28:32
17,1618241364,16.68,107.46,34000,140,450,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,22:29:24
39,1618241439,16.56,107.56,33975,140,450,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,22:30:39
16,1618241494,16.48,107.64,34000,140,452,8880CC,THD,SGN,VJC247,64,A320,VJ247,2021-04-12,22:31:34
24,1618241555,16.38,107.73,34025,130,451,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,22:32:35
45,1618241614,16.31,107.83,34000,126,451,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,22:33:34
40,1618241674,16.24,107.94,34000,125,451,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,22:34:34
1,1618241731,16.17,108.04,34000,126,450,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,22:35:31
3,1618241790,16.09,108.14,34000,137,451,8880CC,THD,SGN,VJC247,64,A320,VJ247,2021-04-12,22:36:30
31,1618241858,15.96,108.2,34025,175,452,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,22:37:38
28,1618241905,15.86,108.19,34025,181,449,8880CC,THD,SGN,VJC247,-64,A320,VJ247,2021-04-12,22:38:25
44,1618241970,15.73,108.19,33975,181,447,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,22:39:30
9,1618242027,15.61,108.19,33975,181,445,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,22:40:27
52,1618242086,15.49,108.19,33975,181,447,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,22:41:26
8,1618242143,15.37,108.18,34000,181,448,8880CC,THD,SGN,VJC247,64,A320,VJ247,2021-04-12,22:42:23
10,1618242210,15.23,108.18,34025,181,448,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,22:43:30
36,1618242266,15.11,108.18,34025,181,447,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,22:44:26
47,1618242331,14.98,108.18,33975,181,449,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,22:45:31
50,1618242386,14.86,108.17,34000,181,453,8880CC,THD,SGN,VJC247,64,A320,VJ247,2021-04-12,22:46:26
34,1618242441,14.75,108.17,34025,181,454,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,22:47:21
43,1618242501,14.62,108.17,34000,181,453,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,22:48:21
15,1618242566,14.48,108.16,34000,181,454,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,22:49:26
38,1618242625,14.36,108.16,34000,181,454,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,22:50:25
53,1618242682,14.24,108.16,34000,181,454,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,22:51:22
2,1618242738,14.12,108.16,34000,181,454,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,22:52:18
26,1618242797,14.0,108.15,34025,181,453,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,22:53:17
83,1618242867,13.85,108.15,34000,181,452,8880CC,THD,SGN,VJC247,-64,A320,VJ247,2021-04-12,22:54:27
56,1618242922,13.74,108.15,33975,181,455,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,22:55:22
70,1618242981,13.61,108.15,34000,181,456,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,22:56:21
80,1618243042,13.48,108.14,34000,181,456,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,22:57:22
61,1618243092,13.38,108.14,34025,181,453,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,22:58:12
89,1618243166,13.22,108.14,34000,181,449,8880CC,THD,SGN,VJC247,-64,A320,VJ247,2021-04-12,22:59:26
85,1618243221,13.11,108.13,33975,181,449,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,23:00:21
78,1618243282,12.98,108.13,33975,181,450,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,23:01:22
91,1618243342,12.85,108.13,34000,181,451,8880CC,THD,SGN,VJC247,64,A320,VJ247,2021-04-12,23:02:22
64,1618243401,12.73,108.13,34025,181,452,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,23:03:21
65,1618243464,12.6,108.12,34000,181,450,8880CC,THD,SGN,VJC247,-64,A320,VJ247,2021-04-12,23:04:24
60,1618243518,12.49,108.12,34000,181,449,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,23:05:18
81,1618243580,12.36,108.12,34000,181,449,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,23:06:20
92,1618243636,12.24,108.12,34000,181,450,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,23:07:16
86,1618243699,12.11,108.09,33275,209,454,8880CC,THD,SGN,VJC247,-1024,A320,VJ247,2021-04-12,23:08:19
57,1618243758,12.01,108.02,32325,212,459,8880CC,THD,SGN,VJC247,-1088,A320,VJ247,2021-04-12,23:09:18
54,1618243813,11.91,107.96,31300,212,459,8880CC,THD,SGN,VJC247,-1728,A320,VJ247,2021-04-12,23:10:13
88,1618243879,11.79,107.88,28525,212,447,8880CC,THD,SGN,VJC247,-2944,A320,VJ247,2021-04-12,23:11:19
96,1618243938,11.69,107.82,25875,212,436,8880CC,THD,SGN,VJC247,-2816,A320,VJ247,2021-04-12,23:12:18
97,1618243999,11.58,107.75,23150,219,424,8880CC,THD,SGN,VJC247,-2368,A320,VJ247,2021-04-12,23:13:19
66,1618244057,11.5,107.68,20900,219,409,8880CC,THD,SGN,VJC247,-2496,A320,VJ247,2021-04-12,23:14:17
84,1618244115,11.41,107.61,18800,219,397,8880CC,THD,SGN,VJC247,-2304,A320,VJ247,2021-04-12,23:15:15
72,1618244179,11.33,107.52,15925,232,399,8880CC,THD,SGN,VJC247,-3008,A320,VJ247,2021-04-12,23:16:19
62,1618244246,11.26,107.43,13550,233,384,8880CC,THD,SGN,VJC247,-2048,A320,VJ247,2021-04-12,23:17:26
93,1618244307,11.19,107.34,11575,233,366,8880CC,THD,SGN,VJC247,-2048,A320,VJ247,2021-04-12,23:18:27
95,1618244366,11.13,107.26,10375,233,329,8880CC,THD,SGN,VJC247,-704,A320,VJ247,2021-04-12,23:19:26
73,1618244429,11.08,107.19,8900,240,308,8880CC,THD,SGN,VJC247,-2432,A320,VJ247,2021-04-12,23:20:29
77,1618244493,11.04,107.11,7000,241,298,8880CC,THD,SGN,VJC247,-1728,A320,VJ247,2021-04-12,23:21:33
58,1618244555,11.0,107.03,5425,241,287,8880CC,THD,SGN,VJC247,-1024,A320,VJ247,2021-04-12,23:22:35
59,1618244610,10.96,106.97,4525,241,285,8880CC,THD,SGN,VJC247,-1088,A320,VJ247,2021-04-12,23:23:30
63,1618244680,10.92,106.89,3550,241,252,8880CC,THD,SGN,VJC247,-704,A320,VJ247,2021-04-12,23:24:40
82,1618244734,10.89,106.83,2925,241,220,8880CC,THD,SGN,VJC247,-704,A320,VJ247,2021-04-12,23:25:34
67,1618244795,10.87,106.78,2200,249,192,8880CC,THD,SGN,VJC247,-704,A320,VJ247,2021-04-12,23:26:35
68,1618244853,10.85,106.73,1425,249,154,8880CC,THD,SGN,VJC247,-1024,A320,VJ247,2021-04-12,23:27:33
87,1618244918,10.84,106.69,650,248,138,8880CC,THD,SGN,VJC247,-640,A320,VJ247,2021-04-12,23:28:38
75,1618244972,10.82,106.66,50,248,133,8880CC,THD,SGN,VJC247,-640,A320,VJ247,2021-04-12,23:29:32
69,1618245029,10.82,106.64,0,247,43,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,23:30:29
71,1618245090,10.81,106.64,0,188,18,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,23:31:30
90,1618245151,10.81,106.64,0,70,23,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,23:32:31
55,1618245202,10.81,106.65,0,70,28,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,23:33:22
74,1618245242,10.81,106.65,0,70,29,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,23:34:02
94,1618245303,10.82,106.66,0,87,15,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,23:35:03
79,1618245368,10.81,106.66,0,95,16,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,23:36:08
76,1618245404,10.81,106.66,0,205,10,8880CC,THD,SGN,VJC247,0,A320,VJ247,2021-04-12,23:36:44
