,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1618230420,10.17,104.0,0,284,10,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-04-12,19:27:00
67,1618230491,10.17,103.99,0,275,18,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-04-12,19:28:11
2,1618230556,10.17,103.99,0,275,22,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-04-12,19:29:16
100,1618230609,10.17,103.98,0,275,18,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-04-12,19:30:09
6,1618230672,10.17,103.98,0,64,8,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-04-12,19:31:12
33,1618230722,10.17,104.0,225,95,165,888140,PQC,SGN,VJC336,2048,A321,VJ336,2021-04-12,19:32:02
97,1618230785,10.16,104.05,2125,95,192,888140,PQC,SGN,VJC336,1088,A321,VJ336,2021-04-12,19:33:05
66,1618230839,10.16,104.11,3725,95,253,888140,PQC,SGN,VJC336,3136,A321,VJ336,2021-04-12,19:33:59
7,1618230887,10.15,104.16,5950,95,263,888140,PQC,SGN,VJC336,2752,A321,VJ336,2021-04-12,19:34:47
95,1618230957,10.14,104.25,9075,95,275,888140,PQC,SGN,VJC336,2368,A321,VJ336,2021-04-12,19:35:57
73,1618231019,10.14,104.34,10925,95,312,888140,PQC,SGN,VJC336,1472,A321,VJ336,2021-04-12,19:36:59
37,1618231071,10.12,104.41,12175,107,348,888140,PQC,SGN,VJC336,896,A321,VJ336,2021-04-12,19:37:51
74,1618231145,10.08,104.53,14700,107,363,888140,PQC,SGN,VJC336,1472,A321,VJ336,2021-04-12,19:39:05
52,1618231200,10.06,104.63,16250,88,380,888140,PQC,SGN,VJC336,1920,A321,VJ336,2021-04-12,19:40:00
22,1618231264,10.07,104.74,18125,88,391,888140,PQC,SGN,VJC336,1600,A321,VJ336,2021-04-12,19:41:04
75,1618231329,10.07,104.86,20125,88,396,888140,PQC,SGN,VJC336,1792,A321,VJ336,2021-04-12,19:42:09
89,1618231389,10.07,104.98,21675,88,407,888140,PQC,SGN,VJC336,1344,A321,VJ336,2021-04-12,19:43:09
61,1618231457,10.07,105.11,23275,88,419,888140,PQC,SGN,VJC336,1472,A321,VJ336,2021-04-12,19:44:17
90,1618231521,10.08,105.23,24900,88,423,888140,PQC,SGN,VJC336,704,A321,VJ336,2021-04-12,19:45:21
34,1618231576,10.08,105.34,25000,88,423,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-04-12,19:46:16
29,1618231636,10.08,105.46,25000,89,425,888140,PQC,SGN,VJC336,64,A321,VJ336,2021-04-12,19:47:16
14,1618231696,10.08,105.58,25000,88,425,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-04-12,19:48:16
98,1618231756,10.09,105.7,25000,82,426,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-04-12,19:49:16
41,1618231817,10.12,105.82,24675,70,421,888140,PQC,SGN,VJC336,-896,A321,VJ336,2021-04-12,19:50:17
10,1618231876,10.16,105.93,23725,70,413,888140,PQC,SGN,VJC336,-1408,A321,VJ336,2021-04-12,19:51:16
44,1618231936,10.2,106.04,21600,70,403,888140,PQC,SGN,VJC336,-2112,A321,VJ336,2021-04-12,19:52:16
88,1618232001,10.24,106.15,19200,70,390,888140,PQC,SGN,VJC336,-2240,A321,VJ336,2021-04-12,19:53:21
99,1618232056,10.27,106.24,17225,70,380,888140,PQC,SGN,VJC336,-1920,A321,VJ336,2021-04-12,19:54:16
64,1618232113,10.3,106.34,15400,70,364,888140,PQC,SGN,VJC336,-1920,A321,VJ336,2021-04-12,19:55:13
5,1618232174,10.33,106.43,13450,70,349,888140,PQC,SGN,VJC336,-2304,A321,VJ336,2021-04-12,19:56:14
80,1618232233,10.37,106.52,11300,70,345,888140,PQC,SGN,VJC336,-2496,A321,VJ336,2021-04-12,19:57:13
91,1618232296,10.4,106.61,10375,70,302,888140,PQC,SGN,VJC336,-704,A321,VJ336,2021-04-12,19:58:16
50,1618232351,10.42,106.68,9375,71,281,888140,PQC,SGN,VJC336,-896,A321,VJ336,2021-04-12,19:59:11
16,1618232413,10.45,106.76,8350,70,280,888140,PQC,SGN,VJC336,-960,A321,VJ336,2021-04-12,20:00:13
27,1618232464,10.47,106.82,7525,70,273,888140,PQC,SGN,VJC336,-960,A321,VJ336,2021-04-12,20:01:04
20,1618232525,10.49,106.9,6700,76,265,888140,PQC,SGN,VJC336,-576,A321,VJ336,2021-04-12,20:02:05
39,1618232580,10.53,106.94,6250,3,249,888140,PQC,SGN,VJC336,-448,A321,VJ336,2021-04-12,20:03:00
0,1618232633,10.59,106.93,5825,353,256,888140,PQC,SGN,VJC336,-512,A321,VJ336,2021-04-12,20:03:53
28,1618232695,10.67,106.93,5275,354,253,888140,PQC,SGN,VJC336,-768,A321,VJ336,2021-04-12,20:04:55
17,1618232752,10.73,106.92,4600,353,246,888140,PQC,SGN,VJC336,-512,A321,VJ336,2021-04-12,20:05:52
85,1618232811,10.79,106.91,4175,353,217,888140,PQC,SGN,VJC336,-384,A321,VJ336,2021-04-12,20:06:51
21,1618232876,10.86,106.9,3750,338,219,888140,PQC,SGN,VJC336,-384,A321,VJ336,2021-04-12,20:07:56
30,1618232927,10.88,106.86,3475,278,223,888140,PQC,SGN,VJC336,-192,A321,VJ336,2021-04-12,20:08:47
47,1618232993,10.87,106.79,2575,250,211,888140,PQC,SGN,VJC336,-1152,A321,VJ336,2021-04-12,20:09:53
40,1618233049,10.86,106.74,1675,248,167,888140,PQC,SGN,VJC336,-960,A321,VJ336,2021-04-12,20:10:49
72,1618233117,10.84,106.7,775,249,150,888140,PQC,SGN,VJC336,-768,A321,VJ336,2021-04-12,20:11:57
87,1618233170,10.82,106.66,100,248,147,888140,PQC,SGN,VJC336,-704,A321,VJ336,2021-04-12,20:12:50
83,1618233234,10.82,106.64,0,247,39,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-04-12,20:13:54
77,1618233293,10.81,106.64,0,163,21,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-04-12,20:14:53
82,1618233358,10.81,106.64,0,67,14,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-04-12,20:15:58
60,1618233401,10.81,106.64,0,67,17,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-04-12,20:16:41
15,1618233461,10.81,106.65,0,70,15,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-04-12,20:17:41
94,1618233533,10.81,106.65,0,157,2,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-04-12,20:18:53
32,1618233595,10.81,106.65,0,143,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-04-12,20:19:55
78,1618233751,10.81,106.65,0,143,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-04-12,20:22:31
84,1618233827,10.81,106.65,0,143,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-04-12,20:23:47
76,1618233872,10.81,106.65,0,96,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-04-12,20:24:32
43,1618233917,10.81,106.65,0,36,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-04-12,20:25:17
57,1618234021,10.81,106.65,0,217,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-04-12,20:27:01
12,1618234107,10.81,106.65,0,217,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-04-12,20:28:27
92,1618234172,10.81,106.65,0,217,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-04-12,20:29:32
93,1618234177,10.81,106.65,0,217,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-04-12,20:29:37
81,1618234337,10.81,106.65,0,324,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-04-12,20:32:17
65,1618234383,10.81,106.65,0,324,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-04-12,20:33:03
11,1618234437,10.81,106.65,0,324,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-04-12,20:33:57
