,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1618158910,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-11,23:35:10
16,1618158980,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-11,23:36:20
99,1618159040,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-11,23:37:20
89,1618159107,21.22,105.79,0,16,6,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-11,23:38:27
97,1618159164,21.22,105.79,0,115,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-11,23:39:24
300,1618159224,21.22,105.79,0,115,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-11,23:40:24
130,1618159279,21.22,105.79,0,296,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-11,23:41:19
93,1618159345,21.22,105.79,0,39,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-11,23:42:25
321,1618159407,21.22,105.79,0,25,11,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-11,23:43:27
32,1618159470,21.22,105.81,50,107,141,88817E,HAN,SGN,VJC149,64,A21N,VJ149,2021-04-11,23:44:30
112,1618159530,21.21,105.86,1575,108,198,88817E,HAN,SGN,VJC149,1024,A21N,VJ149,2021-04-11,23:45:30
53,1618159586,21.18,105.92,3325,137,252,88817E,HAN,SGN,VJC149,3136,A21N,VJ149,2021-04-11,23:46:26
28,1618159639,21.12,105.93,5775,165,269,88817E,HAN,SGN,VJC149,2880,A21N,VJ149,2021-04-11,23:47:19
313,1618159701,21.04,105.96,8525,165,286,88817E,HAN,SGN,VJC149,2688,A21N,VJ149,2021-04-11,23:48:21
25,1618159764,20.96,105.98,10700,165,317,88817E,HAN,SGN,VJC149,1088,A21N,VJ149,2021-04-11,23:49:24
145,1618159820,20.87,106.0,11650,165,374,88817E,HAN,SGN,VJC149,960,A21N,VJ149,2021-04-11,23:50:20
328,1618159881,20.76,106.03,13425,165,398,88817E,HAN,SGN,VJC149,1984,A21N,VJ149,2021-04-11,23:51:21
297,1618159946,20.65,106.06,15275,165,418,88817E,HAN,SGN,VJC149,2112,A21N,VJ149,2021-04-11,23:52:26
132,1618160009,20.53,106.09,17450,170,419,88817E,HAN,SGN,VJC149,1408,A21N,VJ149,2021-04-11,23:53:29
14,1618160073,20.4,106.12,19000,167,436,88817E,HAN,SGN,VJC149,512,A21N,VJ149,2021-04-11,23:54:33
122,1618160124,20.3,106.16,20150,155,448,88817E,HAN,SGN,VJC149,1920,A21N,VJ149,2021-04-11,23:55:24
45,1618160194,20.17,106.23,21725,154,457,88817E,HAN,SGN,VJC149,1152,A21N,VJ149,2021-04-11,23:56:34
21,1618160254,20.05,106.28,22800,154,466,88817E,HAN,SGN,VJC149,1088,A21N,VJ149,2021-04-11,23:57:34
15,1618160321,19.92,106.35,23925,154,475,88817E,HAN,SGN,VJC149,832,A21N,VJ149,2021-04-11,23:58:41
100,1618160383,19.8,106.41,25075,154,475,88817E,HAN,SGN,VJC149,1216,A21N,VJ149,2021-04-11,23:59:43
73,1618160435,19.69,106.46,25725,154,481,88817E,HAN,SGN,VJC149,1024,A21N,VJ149,2021-04-12,00:00:35
92,1618160499,19.56,106.53,27025,154,475,88817E,HAN,SGN,VJC149,1216,A21N,VJ149,2021-04-12,00:01:39
153,1618160559,19.45,106.59,28200,154,472,88817E,HAN,SGN,VJC149,1088,A21N,VJ149,2021-04-12,00:02:39
84,1618160602,19.36,106.63,29200,154,467,88817E,HAN,SGN,VJC149,1472,A21N,VJ149,2021-04-12,00:03:22
101,1618160678,19.21,106.7,30600,155,465,88817E,HAN,SGN,VJC149,704,A21N,VJ149,2021-04-12,00:04:38
31,1618160740,19.09,106.76,31825,156,461,88817E,HAN,SGN,VJC149,1152,A21N,VJ149,2021-04-12,00:05:40
159,1618160800,18.97,106.81,32000,156,462,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:06:40
74,1618160863,18.85,106.87,32000,156,467,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:07:43
162,1618160923,18.73,106.93,32000,155,469,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:08:43
66,1618160984,18.61,106.98,32025,156,471,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:09:44
44,1618161047,18.48,107.04,32025,156,471,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:10:47
36,1618161115,18.34,107.11,32000,156,470,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:11:55
155,1618161177,18.22,107.16,32050,156,467,88817E,HAN,SGN,VJC149,640,A21N,VJ149,2021-04-12,00:12:57
80,1618161241,18.09,107.22,32975,156,470,88817E,HAN,SGN,VJC149,1088,A21N,VJ149,2021-04-12,00:14:01
109,1618161308,17.97,107.24,33075,185,470,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:15:08
65,1618161363,17.85,107.34,34000,155,467,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:16:03
115,1618161423,17.73,107.39,34000,155,466,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:17:03
7,1618161489,17.6,107.45,33975,155,462,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:18:09
164,1618161543,17.5,107.5,33975,155,462,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:19:03
61,1618161612,17.37,107.57,33975,155,464,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:20:12
82,1618161666,17.26,107.62,34025,155,466,88817E,HAN,SGN,VJC149,64,A21N,VJ149,2021-04-12,00:21:06
113,1618161732,17.13,107.68,34025,155,466,88817E,HAN,SGN,VJC149,-64,A21N,VJ149,2021-04-12,00:22:12
156,1618161789,17.02,107.73,34025,154,465,88817E,HAN,SGN,VJC149,-64,A21N,VJ149,2021-04-12,00:23:09
312,1618161857,16.88,107.8,34000,154,464,88817E,HAN,SGN,VJC149,64,A21N,VJ149,2021-04-12,00:24:17
79,1618161917,16.76,107.85,34000,155,462,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:25:17
23,1618161979,16.65,107.91,34000,155,461,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:26:19
91,1618162043,16.52,107.97,34000,164,460,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:27:23
304,1618162102,16.39,107.99,34025,171,458,88817E,HAN,SGN,VJC149,-64,A21N,VJ149,2021-04-12,00:28:22
150,1618162159,16.28,108.01,34000,171,455,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:29:19
24,1618162218,16.15,108.02,33975,172,455,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:30:18
116,1618162286,16.01,108.04,33975,172,457,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:31:26
68,1618162342,15.89,108.06,34000,171,457,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:32:22
11,1618162399,15.77,108.08,34025,171,456,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:33:19
330,1618162459,15.65,108.1,34000,172,455,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:34:19
295,1618162522,15.51,108.12,33975,171,455,88817E,HAN,SGN,VJC149,-64,A21N,VJ149,2021-04-12,00:35:22
60,1618162586,15.38,108.13,33975,172,457,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:36:26
124,1618162642,15.26,108.15,34000,172,458,88817E,HAN,SGN,VJC149,64,A21N,VJ149,2021-04-12,00:37:22
70,1618162702,15.14,108.17,34025,171,459,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:38:22
87,1618162763,15.01,108.18,34025,181,460,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:39:23
50,1618162819,14.89,108.17,34025,181,458,88817E,HAN,SGN,VJC149,-64,A21N,VJ149,2021-04-12,00:40:19
49,1618162883,14.75,108.17,34000,181,457,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:41:23
298,1618162937,14.64,108.17,33975,181,456,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:42:17
47,1618163002,14.5,108.16,33975,181,456,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:43:22
64,1618163059,14.38,108.16,33975,181,459,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:44:19
56,1618163119,14.25,108.16,34025,181,460,88817E,HAN,SGN,VJC149,64,A21N,VJ149,2021-04-12,00:45:19
333,1618163175,14.13,108.16,34025,181,461,88817E,HAN,SGN,VJC149,64,A21N,VJ149,2021-04-12,00:46:15
77,1618163237,14.0,108.15,34025,181,462,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:47:17
2,1618163294,13.88,108.15,34000,181,461,88817E,HAN,SGN,VJC149,-64,A21N,VJ149,2021-04-12,00:48:14
140,1618163347,13.76,108.15,33975,181,461,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:49:07
78,1618163411,13.63,108.15,34000,181,463,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:50:11
85,1618163465,13.51,108.14,34000,181,463,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:51:05
104,1618163531,13.37,108.14,34000,181,463,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:52:11
310,1618163589,13.24,108.14,34000,181,465,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:53:09
125,1618163650,13.11,108.13,34000,181,465,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:54:10
314,1618163704,12.99,108.13,34000,188,467,88817E,HAN,SGN,VJC149,64,A21N,VJ149,2021-04-12,00:55:04
316,1618163764,12.87,108.08,34025,203,473,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:56:04
86,1618163824,12.75,108.03,34025,203,471,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:57:04
83,1618163883,12.63,107.97,33975,203,473,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:58:03
143,1618163942,12.51,107.92,34000,203,475,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,00:59:02
75,1618164007,12.38,107.86,33825,203,470,88817E,HAN,SGN,VJC149,-960,A21N,VJ149,2021-04-12,01:00:07
123,1618164067,12.26,107.81,31625,203,463,88817E,HAN,SGN,VJC149,-3072,A21N,VJ149,2021-04-12,01:01:07
19,1618164122,12.16,107.76,28700,203,469,88817E,HAN,SGN,VJC149,-3456,A21N,VJ149,2021-04-12,01:02:02
41,1618164187,12.03,107.7,25800,203,454,88817E,HAN,SGN,VJC149,-2496,A21N,VJ149,2021-04-12,01:03:07
138,1618164242,11.92,107.66,23525,203,437,88817E,HAN,SGN,VJC149,-2688,A21N,VJ149,2021-04-12,01:04:02
59,1618164302,11.81,107.61,21150,203,422,88817E,HAN,SGN,VJC149,-2240,A21N,VJ149,2021-04-12,01:05:02
76,1618164366,11.71,107.54,19625,220,415,88817E,HAN,SGN,VJC149,-1088,A21N,VJ149,2021-04-12,01:06:06
146,1618164429,11.62,107.46,17500,220,400,88817E,HAN,SGN,VJC149,-2112,A21N,VJ149,2021-04-12,01:07:09
332,1618164490,11.54,107.38,15375,220,385,88817E,HAN,SGN,VJC149,-2048,A21N,VJ149,2021-04-12,01:08:10
37,1618164546,11.46,107.32,13475,220,373,88817E,HAN,SGN,VJC149,-1984,A21N,VJ149,2021-04-12,01:09:06
38,1618164602,11.39,107.26,11675,220,362,88817E,HAN,SGN,VJC149,-1984,A21N,VJ149,2021-04-12,01:10:02
13,1618164658,11.32,107.2,10600,220,330,88817E,HAN,SGN,VJC149,-768,A21N,VJ149,2021-04-12,01:10:58
303,1618164719,11.25,107.14,9700,220,296,88817E,HAN,SGN,VJC149,-1472,A21N,VJ149,2021-04-12,01:11:59
40,1618164778,11.19,107.08,8325,220,292,88817E,HAN,SGN,VJC149,-1408,A21N,VJ149,2021-04-12,01:12:58
96,1618164838,11.13,107.03,6950,220,286,88817E,HAN,SGN,VJC149,-1408,A21N,VJ149,2021-04-12,01:13:58
48,1618164898,11.07,106.98,5575,220,279,88817E,HAN,SGN,VJC149,-1280,A21N,VJ149,2021-04-12,01:14:58
8,1618164967,11.0,106.92,4075,220,273,88817E,HAN,SGN,VJC149,-1280,A21N,VJ149,2021-04-12,01:16:07
81,1618165019,10.95,106.88,3275,220,273,88817E,HAN,SGN,VJC149,-64,A21N,VJ149,2021-04-12,01:16:59
327,1618165083,10.9,106.83,3075,220,222,88817E,HAN,SGN,VJC149,-448,A21N,VJ149,2021-04-12,01:18:03
94,1618165142,10.87,106.78,2400,249,222,88817E,HAN,SGN,VJC149,-1024,A21N,VJ149,2021-04-12,01:19:02
294,1618165196,10.85,106.73,1400,249,180,88817E,HAN,SGN,VJC149,-1024,A21N,VJ149,2021-04-12,01:19:56
102,1618165262,10.83,106.69,575,248,141,88817E,HAN,SGN,VJC149,-704,A21N,VJ149,2021-04-12,01:21:02
120,1618165327,10.82,106.65,0,250,86,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,01:22:07
117,1618165386,10.81,106.64,0,188,17,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,01:23:06
67,1618165447,10.81,106.64,0,106,18,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,01:24:07
157,1618165507,10.81,106.64,0,67,21,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,01:25:07
296,1618165528,10.81,106.65,0,70,24,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,01:25:28
119,1618165626,10.81,106.65,0,96,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,01:27:06
30,1618165638,10.81,106.65,0,277,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,01:27:18
139,1618165738,10.81,106.65,0,96,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,01:28:58
320,1618165793,10.81,106.65,0,96,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,01:29:53
52,1618165823,10.81,106.65,0,96,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,01:30:23
57,1618165898,10.81,106.65,0,96,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,01:31:38
98,1618166087,10.81,106.65,0,277,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,01:34:47
103,1618166148,10.81,106.65,0,96,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,01:35:48
301,1618166183,10.81,106.65,0,277,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,01:36:23
29,1618166237,10.81,106.65,0,277,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,01:37:17
111,1618166318,10.81,106.65,0,36,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,01:38:38
62,1618166448,10.81,106.65,0,36,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,01:40:48
5,1618166483,10.81,106.65,0,96,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,01:41:23
329,1618166665,10.81,106.65,0,36,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,01:44:25
3,1618166725,10.81,106.65,0,277,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,01:45:25
69,1618166754,10.81,106.65,0,96,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,01:45:54
154,1618166820,10.81,106.65,0,96,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,01:47:00
51,1618166894,10.81,106.65,0,277,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,01:48:14
22,1618167035,10.81,106.65,0,277,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,01:50:35
9,1618167255,10.81,106.65,0,264,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,01:54:15
26,1618167400,10.81,106.65,0,89,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,01:56:40
118,1618167650,10.81,106.65,0,277,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,02:00:50
33,1618167937,10.81,106.65,0,96,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,02:05:37
322,1618168092,10.81,106.65,0,96,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,02:08:12
34,1618168307,10.81,106.65,0,96,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,02:11:47
128,1618168362,10.81,106.65,0,277,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,02:12:42
163,1618168482,10.81,106.65,0,96,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,02:14:42
10,1618168542,10.81,106.65,0,96,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,02:15:42
55,1618168642,10.81,106.65,0,96,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,02:17:22
317,1618168827,10.81,106.65,0,277,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,02:20:27
160,1618168862,10.81,106.65,0,96,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,02:21:02
1,1618168997,10.81,106.65,0,96,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,02:23:17
137,1618169174,10.81,106.65,0,277,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,02:26:14
136,1618169239,10.81,106.65,0,277,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,02:27:19
110,1618169494,10.81,106.65,0,96,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,02:31:34
43,1618169594,10.81,106.65,0,277,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,02:33:14
42,1618169749,10.81,106.65,0,96,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,02:35:49
131,1618169869,10.81,106.65,0,96,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,02:37:49
27,1618169908,10.81,106.65,0,277,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,02:38:28
133,1618170099,10.81,106.65,0,96,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,02:41:39
20,1618170284,10.81,106.65,0,96,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,02:44:44
305,1618170400,10.81,106.65,0,96,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,02:46:40
63,1618170461,10.81,106.65,0,277,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,02:47:41
4,1618170476,10.81,106.65,0,96,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,02:47:56
58,1618170581,10.81,106.65,0,96,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,02:49:41
306,1618170715,10.81,106.65,0,96,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,02:51:55
39,1618170811,10.81,106.65,0,277,0,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2021-04-12,02:53:31
6,1618242445,21.22,105.81,0,250,3,88811B,HAN,SGN,VJC149,0,A320,VJ149,2021-04-12,22:47:25
17,1618242507,21.22,105.81,0,343,3,88811B,HAN,SGN,VJC149,0,A320,VJ149,2021-04-12,22:48:27
0,1618242566,21.22,105.81,0,14,3,88811B,HAN,SGN,VJC149,0,A320,VJ149,2021-04-12,22:49:26
129,1618242627,21.21,105.81,0,286,2,88811B,HAN,SGN,VJC149,0,A320,VJ149,2021-04-12,22:50:27
147,1618242666,21.21,105.81,0,180,0,88811B,HAN,SGN,VJC149,0,A320,VJ149,2021-04-12,22:51:06
46,1618242737,21.21,105.81,0,180,0,88811B,HAN,SGN,VJC149,0,A320,VJ149,2021-04-12,22:52:17
149,1618242799,21.21,105.81,0,292,5,88811B,HAN,SGN,VJC149,0,A320,VJ149,2021-04-12,22:53:19
264,1618242866,21.22,105.81,0,286,12,88811B,HAN,SGN,VJC149,0,A320,VJ149,2021-04-12,22:54:26
266,1618242918,21.22,105.8,0,286,12,88811B,HAN,SGN,VJC149,0,A320,VJ149,2021-04-12,22:55:18
224,1618242983,21.22,105.8,0,286,15,88811B,HAN,SGN,VJC149,0,A320,VJ149,2021-04-12,22:56:23
167,1618243043,21.22,105.79,0,286,14,88811B,HAN,SGN,VJC149,0,A320,VJ149,2021-04-12,22:57:23
165,1618243101,21.22,105.79,0,351,8,88811B,HAN,SGN,VJC149,0,A320,VJ149,2021-04-12,22:58:21
278,1618243166,21.22,105.79,0,180,0,88811B,HAN,SGN,VJC149,0,A320,VJ149,2021-04-12,22:59:26
286,1618243219,21.22,105.79,0,180,0,88811B,HAN,SGN,VJC149,0,A320,VJ149,2021-04-12,23:00:19
249,1618243279,21.22,105.79,0,180,0,88811B,HAN,SGN,VJC149,0,A320,VJ149,2021-04-12,23:01:19
248,1618243339,21.22,105.79,0,180,0,88811B,HAN,SGN,VJC149,0,A320,VJ149,2021-04-12,23:02:19
168,1618243399,21.22,105.79,0,180,0,88811B,HAN,SGN,VJC149,0,A320,VJ149,2021-04-12,23:03:19
174,1618243464,21.22,105.79,0,180,0,88811B,HAN,SGN,VJC149,0,A320,VJ149,2021-04-12,23:04:24
247,1618243515,21.22,105.79,0,180,0,88811B,HAN,SGN,VJC149,0,A320,VJ149,2021-04-12,23:05:15
251,1618243579,21.22,105.79,0,180,0,88811B,HAN,SGN,VJC149,0,A320,VJ149,2021-04-12,23:06:19
287,1618243635,21.22,105.79,0,180,0,88811B,HAN,SGN,VJC149,0,A320,VJ149,2021-04-12,23:07:15
222,1618243695,21.22,105.79,0,16,1,88811B,HAN,SGN,VJC149,0,A320,VJ149,2021-04-12,23:08:15
215,1618243759,21.22,105.79,0,16,5,88811B,HAN,SGN,VJC149,0,A320,VJ149,2021-04-12,23:09:19
268,1618243815,21.23,105.79,0,92,4,88811B,HAN,SGN,VJC149,0,A320,VJ149,2021-04-12,23:10:15
255,1618243879,21.22,105.8,0,106,76,88811B,HAN,SGN,VJC149,0,A320,VJ149,2021-04-12,23:11:19
183,1618243935,21.21,105.83,1450,108,161,88811B,HAN,SGN,VJC149,1664,A320,VJ149,2021-04-12,23:12:15
235,1618243995,21.2,105.89,3000,107,252,88811B,HAN,SGN,VJC149,2560,A320,VJ149,2021-04-12,23:13:15
245,1618244057,21.13,105.93,5775,166,278,88811B,HAN,SGN,VJC149,2432,A320,VJ149,2021-04-12,23:14:17
276,1618244109,21.06,105.95,8225,165,290,88811B,HAN,SGN,VJC149,3136,A320,VJ149,2021-04-12,23:15:09
184,1618244179,20.97,105.97,10700,165,333,88811B,HAN,SGN,VJC149,960,A320,VJ149,2021-04-12,23:16:19
223,1618244246,20.86,106.0,12675,165,379,88811B,HAN,SGN,VJC149,3648,A320,VJ149,2021-04-12,23:17:26
172,1618244306,20.76,106.03,15150,165,384,88811B,HAN,SGN,VJC149,1600,A320,VJ149,2021-04-12,23:18:26
271,1618244366,20.65,106.06,17175,165,392,88811B,HAN,SGN,VJC149,1408,A320,VJ149,2021-04-12,23:19:26
190,1618244428,20.54,106.09,18875,170,406,88811B,HAN,SGN,VJC149,1344,A320,VJ149,2021-04-12,23:20:28
232,1618244488,20.42,106.11,20450,170,418,88811B,HAN,SGN,VJC149,2048,A320,VJ149,2021-04-12,23:21:28
227,1618244554,20.3,106.16,22175,154,430,88811B,HAN,SGN,VJC149,1600,A320,VJ149,2021-04-12,23:22:34
214,1618244618,20.19,106.22,23700,154,439,88811B,HAN,SGN,VJC149,1856,A320,VJ149,2021-04-12,23:23:38
230,1618244671,20.09,106.27,24850,154,446,88811B,HAN,SGN,VJC149,1472,A320,VJ149,2021-04-12,23:24:31
281,1618244737,19.96,106.33,26300,154,452,88811B,HAN,SGN,VJC149,1728,A320,VJ149,2021-04-12,23:25:37
181,1618244791,19.86,106.38,27350,154,456,88811B,HAN,SGN,VJC149,1984,A320,VJ149,2021-04-12,23:26:31
