,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1618235252,17.54,106.84,36000,148,456,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,20:47:32
97,1618235313,17.43,106.91,36000,148,454,8880CD,THD,SGN,VJC255,64,A320,VJ255,2021-04-12,20:48:33
100,1618235367,17.34,106.97,36000,148,453,8880CD,THD,SGN,VJC255,-64,A320,VJ255,2021-04-12,20:49:27
6,1618235436,17.21,107.05,36000,148,452,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,20:50:36
59,1618235489,17.12,107.11,35975,148,454,8880CD,THD,SGN,VJC255,-64,A320,VJ255,2021-04-12,20:51:29
79,1618235552,17.0,107.19,36000,145,457,8880CD,THD,SGN,VJC255,64,A320,VJ255,2021-04-12,20:52:32
67,1618235612,16.9,107.27,36025,140,458,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,20:53:32
55,1618235674,16.8,107.36,36025,140,457,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,20:54:34
93,1618235740,16.7,107.45,36000,140,457,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,20:55:40
0,1618235797,16.6,107.53,36025,140,454,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,20:56:37
64,1618235862,16.5,107.62,36000,140,451,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,20:57:42
3,1618235921,16.41,107.7,36000,133,450,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,20:58:41
40,1618235978,16.33,107.8,36000,130,451,8880CD,THD,SGN,VJC255,64,A320,VJ255,2021-04-12,20:59:38
33,1618236031,16.24,107.86,36000,164,453,8880CD,THD,SGN,VJC255,64,A320,VJ255,2021-04-12,21:00:31
15,1618236094,16.11,107.89,36000,164,451,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:01:34
45,1618236162,15.97,107.93,36000,165,450,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:02:42
88,1618236221,15.85,107.96,35975,165,450,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:03:41
31,1618236278,15.74,108.0,36000,165,451,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:04:38
56,1618236337,15.62,108.03,36000,165,452,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:05:37
16,1618236392,15.51,108.06,36000,165,451,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:06:32
91,1618236454,15.38,108.09,36000,165,451,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:07:34
80,1618236518,15.25,108.13,36000,165,452,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:08:38
50,1618236582,15.12,108.16,36000,168,454,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:09:42
47,1618236635,15.01,108.18,36000,178,456,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:10:35
19,1618236702,14.87,108.17,36025,181,457,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:11:42
49,1618236760,14.75,108.17,36000,181,457,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:12:40
77,1618236825,14.61,108.17,36000,181,458,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:13:45
44,1618236883,14.48,108.16,36000,181,458,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:14:43
57,1618236941,14.36,108.16,36025,181,456,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:15:41
96,1618237004,14.23,108.16,36000,181,457,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:16:44
58,1618237068,14.09,108.16,36000,181,457,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:17:48
60,1618237128,13.97,108.15,36000,181,458,8880CD,THD,SGN,VJC255,64,A320,VJ255,2021-04-12,21:18:48
95,1618237185,13.84,108.15,36025,181,460,8880CD,THD,SGN,VJC255,64,A320,VJ255,2021-04-12,21:19:45
20,1618237248,13.71,108.15,36000,181,460,8880CD,THD,SGN,VJC255,-64,A320,VJ255,2021-04-12,21:20:48
39,1618237312,13.57,108.14,36000,181,460,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:21:52
13,1618237370,13.45,108.14,36025,181,459,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:22:50
36,1618237430,13.32,108.14,36000,181,459,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:23:50
74,1618237493,13.19,108.14,36000,181,459,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:24:53
25,1618237554,13.06,108.13,36000,181,459,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:25:54
29,1618237617,12.92,108.13,36000,181,459,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:26:57
11,1618237673,12.8,108.13,36000,181,459,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:27:53
78,1618237720,12.7,108.12,36000,181,459,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:28:40
8,1618237789,12.56,108.12,35800,181,459,8880CD,THD,SGN,VJC255,-1024,A320,VJ255,2021-04-12,21:29:49
24,1618237847,12.43,108.12,34900,181,458,8880CD,THD,SGN,VJC255,-1024,A320,VJ255,2021-04-12,21:30:47
89,1618237905,12.31,108.12,33950,181,461,8880CD,THD,SGN,VJC255,-1280,A320,VJ255,2021-04-12,21:31:45
22,1618237967,12.18,108.11,32500,181,457,8880CD,THD,SGN,VJC255,-1536,A320,VJ255,2021-04-12,21:32:47
81,1618238025,12.05,108.11,30675,181,460,8880CD,THD,SGN,VJC255,-2112,A320,VJ255,2021-04-12,21:33:45
43,1618238087,11.93,108.09,28675,199,469,8880CD,THD,SGN,VJC255,-2112,A320,VJ255,2021-04-12,21:34:47
94,1618238142,11.82,108.03,26900,218,449,8880CD,THD,SGN,VJC255,-2048,A320,VJ255,2021-04-12,21:35:42
87,1618238200,11.73,107.96,25025,218,429,8880CD,THD,SGN,VJC255,-2048,A320,VJ255,2021-04-12,21:36:40
86,1618238261,11.64,107.88,23050,218,411,8880CD,THD,SGN,VJC255,-1984,A320,VJ255,2021-04-12,21:37:41
4,1618238326,11.54,107.81,20900,218,398,8880CD,THD,SGN,VJC255,-2048,A320,VJ255,2021-04-12,21:38:46
65,1618238385,11.45,107.74,19000,218,388,8880CD,THD,SGN,VJC255,-2112,A320,VJ255,2021-04-12,21:39:45
27,1618238442,11.37,107.67,17125,218,385,8880CD,THD,SGN,VJC255,-2048,A320,VJ255,2021-04-12,21:40:42
71,1618238506,11.29,107.61,15075,217,376,8880CD,THD,SGN,VJC255,-2176,A320,VJ255,2021-04-12,21:41:46
37,1618238550,11.23,107.56,13625,218,371,8880CD,THD,SGN,VJC255,-2048,A320,VJ255,2021-04-12,21:42:30
38,1618238620,11.13,107.48,12225,218,353,8880CD,THD,SGN,VJC255,-1024,A320,VJ255,2021-04-12,21:43:40
23,1618238670,11.07,107.43,11425,218,338,8880CD,THD,SGN,VJC255,-832,A320,VJ255,2021-04-12,21:44:30
5,1618238726,11.01,107.37,10650,250,312,8880CD,THD,SGN,VJC255,-832,A320,VJ255,2021-04-12,21:45:26
28,1618238794,10.98,107.28,9750,253,279,8880CD,THD,SGN,VJC255,-1280,A320,VJ255,2021-04-12,21:46:34
75,1618238859,10.96,107.2,8275,253,273,8880CD,THD,SGN,VJC255,-1280,A320,VJ255,2021-04-12,21:47:39
18,1618238912,10.94,107.14,7250,253,263,8880CD,THD,SGN,VJC255,-1344,A320,VJ255,2021-04-12,21:48:32
98,1618238981,10.92,107.06,6150,253,242,8880CD,THD,SGN,VJC255,-960,A320,VJ255,2021-04-12,21:49:41
70,1618239046,10.9,106.99,5200,253,224,8880CD,THD,SGN,VJC255,-896,A320,VJ255,2021-04-12,21:50:46
7,1618239110,10.88,106.93,4275,253,226,8880CD,THD,SGN,VJC255,-832,A320,VJ255,2021-04-12,21:51:50
17,1618239166,10.87,106.87,3525,268,220,8880CD,THD,SGN,VJC255,-832,A320,VJ255,2021-04-12,21:52:46
35,1618239226,10.87,106.81,2650,268,211,8880CD,THD,SGN,VJC255,-1024,A320,VJ255,2021-04-12,21:53:46
61,1618239285,10.86,106.75,1800,249,180,8880CD,THD,SGN,VJC255,-704,A320,VJ255,2021-04-12,21:54:45
12,1618239339,10.84,106.72,1100,248,146,8880CD,THD,SGN,VJC255,-704,A320,VJ255,2021-04-12,21:55:39
32,1618239403,10.83,106.68,325,249,138,8880CD,THD,SGN,VJC255,-832,A320,VJ255,2021-04-12,21:56:43
73,1618239457,10.82,106.65,0,247,62,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:57:37
14,1618239507,10.82,106.64,0,250,28,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:58:27
54,1618239577,10.81,106.64,0,182,13,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,21:59:37
72,1618239634,10.81,106.64,0,67,17,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,22:00:34
53,1618239681,10.81,106.64,0,70,21,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,22:01:21
62,1618239753,10.81,106.65,0,70,27,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,22:02:33
99,1618239806,10.82,106.66,0,67,19,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,22:03:26
66,1618239862,10.82,106.66,0,185,10,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,22:04:22
69,1618239883,10.81,106.66,0,185,12,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,22:04:43
85,1618240053,10.81,106.66,0,354,4,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,22:07:33
90,1618240064,10.81,106.66,0,5,3,8880CD,THD,SGN,VJC255,0,A320,VJ255,2021-04-12,22:07:44
