,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1618236582,12.83,108.13,32000,181,457,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-12,21:09:42
35,1618236640,12.71,108.12,32000,181,458,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-12,21:10:40
11,1618236702,12.58,108.12,32025,181,457,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-12,21:11:42
36,1618236760,12.46,108.12,32000,181,456,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-12,21:12:40
53,1618236825,12.32,108.12,32000,181,457,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-12,21:13:45
31,1618236883,12.2,108.11,32000,181,458,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-12,21:14:43
41,1618236938,12.08,108.11,31375,181,455,88816E,VDH,SGN,HVN1403,-832,A21N,VN1403,2021-04-12,21:15:38
70,1618237002,11.94,108.11,30300,190,458,88816E,VDH,SGN,HVN1403,-1152,A21N,VN1403,2021-04-12,21:16:42
42,1618237069,11.82,108.03,28350,218,469,88816E,VDH,SGN,HVN1403,-2496,A21N,VN1403,2021-04-12,21:17:49
44,1618237130,11.72,107.95,27000,217,467,88816E,VDH,SGN,HVN1403,-960,A21N,VN1403,2021-04-12,21:18:50
69,1618237186,11.62,107.87,26025,218,463,88816E,VDH,SGN,HVN1403,-256,A21N,VN1403,2021-04-12,21:19:46
12,1618237250,11.51,107.78,23500,218,469,88816E,VDH,SGN,HVN1403,-2048,A21N,VN1403,2021-04-12,21:20:50
28,1618237313,11.41,107.7,22000,218,436,88816E,VDH,SGN,HVN1403,-192,A21N,VN1403,2021-04-12,21:21:53
7,1618237369,11.32,107.63,21950,217,431,88816E,VDH,SGN,HVN1403,-832,A21N,VN1403,2021-04-12,21:22:49
25,1618237430,11.23,107.56,19775,218,419,88816E,VDH,SGN,HVN1403,-2368,A21N,VN1403,2021-04-12,21:23:50
51,1618237492,11.13,107.48,17275,218,402,88816E,VDH,SGN,HVN1403,-2368,A21N,VN1403,2021-04-12,21:24:52
17,1618237553,11.04,107.41,15550,218,377,88816E,VDH,SGN,HVN1403,-896,A21N,VN1403,2021-04-12,21:25:53
21,1618237618,10.98,107.33,14725,210,332,88816E,VDH,SGN,HVN1403,-704,A21N,VN1403,2021-04-12,21:26:58
6,1618237673,10.9,107.3,13900,204,323,88816E,VDH,SGN,HVN1403,-896,A21N,VN1403,2021-04-12,21:27:53
54,1618237722,10.84,107.27,12675,208,321,88816E,VDH,SGN,HVN1403,-1984,A21N,VN1403,2021-04-12,21:28:42
5,1618237792,10.74,107.22,10850,208,312,88816E,VDH,SGN,HVN1403,-1600,A21N,VN1403,2021-04-12,21:29:52
16,1618237848,10.69,107.16,9575,259,304,88816E,VDH,SGN,HVN1403,-960,A21N,VN1403,2021-04-12,21:30:48
64,1618237905,10.72,107.1,8775,308,265,88816E,VDH,SGN,HVN1403,-1472,A21N,VN1403,2021-04-12,21:31:45
14,1618237968,10.77,107.04,7375,307,258,88816E,VDH,SGN,HVN1403,-1664,A21N,VN1403,2021-04-12,21:32:48
57,1618238026,10.81,106.98,5950,307,255,88816E,VDH,SGN,HVN1403,-1408,A21N,VN1403,2021-04-12,21:33:46
30,1618238090,10.86,106.92,4725,307,235,88816E,VDH,SGN,HVN1403,-704,A21N,VN1403,2021-04-12,21:34:50
68,1618238142,10.88,106.87,4100,279,212,88816E,VDH,SGN,HVN1403,-896,A21N,VN1403,2021-04-12,21:35:42
61,1618238200,10.88,106.82,3050,259,198,88816E,VDH,SGN,HVN1403,-640,A21N,VN1403,2021-04-12,21:36:40
60,1618238255,10.87,106.77,2175,249,180,88816E,VDH,SGN,HVN1403,-960,A21N,VN1403,2021-04-12,21:37:35
2,1618238326,10.85,106.72,1175,249,154,88816E,VDH,SGN,HVN1403,-768,A21N,VN1403,2021-04-12,21:38:46
47,1618238386,10.83,106.68,425,249,150,88816E,VDH,SGN,HVN1403,-640,A21N,VN1403,2021-04-12,21:39:46
19,1618238439,10.82,106.65,0,247,86,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-12,21:40:39
49,1618238501,10.81,106.64,0,188,15,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-12,21:41:41
26,1618238547,10.81,106.64,0,157,19,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-12,21:42:27
27,1618238620,10.81,106.64,0,70,23,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-12,21:43:40
15,1618238657,10.81,106.65,0,67,28,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-12,21:44:17
3,1618238712,10.81,106.65,0,151,10,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-12,21:45:12
20,1618238796,10.81,106.66,0,92,7,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-12,21:46:36
10,1618238848,10.81,106.66,0,180,0,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-12,21:47:28
