,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1618202550,12.28,108.12,30000,181,443,8881A3,HUI,SGN,BAV1103,64,A20N,QH1103,2021-04-12,11:42:30
28,1618202611,12.16,108.11,29950,181,439,8881A3,HUI,SGN,BAV1103,-64,A20N,QH1103,2021-04-12,11:43:31
66,1618202672,12.03,108.11,29950,181,438,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,11:44:32
39,1618202735,11.91,108.08,30000,197,446,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,11:45:35
29,1618202796,11.79,108.04,30025,197,446,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,11:46:36
76,1618202855,11.67,108.0,29975,197,447,8881A3,HUI,SGN,BAV1103,-576,A20N,QH1103,2021-04-12,11:47:35
69,1618202920,11.54,107.96,28500,197,449,8881A3,HUI,SGN,BAV1103,-1472,A20N,QH1103,2021-04-12,11:48:40
52,1618202977,11.43,107.92,27100,197,457,8881A3,HUI,SGN,BAV1103,-1472,A20N,QH1103,2021-04-12,11:49:37
36,1618203040,11.3,107.89,25675,197,413,8881A3,HUI,SGN,BAV1103,-1152,A20N,QH1103,2021-04-12,11:50:40
32,1618203094,11.21,107.86,25050,197,389,8881A3,HUI,SGN,BAV1103,-320,A20N,QH1103,2021-04-12,11:51:34
22,1618203159,11.1,107.82,24775,197,388,8881A3,HUI,SGN,BAV1103,-704,A20N,QH1103,2021-04-12,11:52:39
75,1618203216,11.0,107.79,24000,197,376,8881A3,HUI,SGN,BAV1103,-832,A20N,QH1103,2021-04-12,11:53:36
23,1618203283,10.89,107.76,23150,197,363,8881A3,HUI,SGN,BAV1103,-768,A20N,QH1103,2021-04-12,11:54:43
16,1618203338,10.8,107.73,22325,206,360,8881A3,HUI,SGN,BAV1103,-1024,A20N,QH1103,2021-04-12,11:55:38
25,1618203403,10.76,107.63,21350,278,349,8881A3,HUI,SGN,BAV1103,-832,A20N,QH1103,2021-04-12,11:56:43
68,1618203449,10.8,107.57,20775,319,341,8881A3,HUI,SGN,BAV1103,-640,A20N,QH1103,2021-04-12,11:57:29
35,1618203521,10.89,107.5,19825,319,342,8881A3,HUI,SGN,BAV1103,-832,A20N,QH1103,2021-04-12,11:58:41
34,1618203579,10.96,107.44,19050,319,337,8881A3,HUI,SGN,BAV1103,-896,A20N,QH1103,2021-04-12,11:59:39
18,1618203634,10.97,107.36,18300,242,334,8881A3,HUI,SGN,BAV1103,-768,A20N,QH1103,2021-04-12,12:00:34
4,1618203701,10.89,107.29,17550,218,335,8881A3,HUI,SGN,BAV1103,-768,A20N,QH1103,2021-04-12,12:01:41
48,1618203752,10.83,107.24,16850,218,334,8881A3,HUI,SGN,BAV1103,-832,A20N,QH1103,2021-04-12,12:02:32
62,1618203804,10.77,107.19,16125,243,335,8881A3,HUI,SGN,BAV1103,-896,A20N,QH1103,2021-04-12,12:03:24
20,1618203875,10.76,107.08,15225,262,332,8881A3,HUI,SGN,BAV1103,-768,A20N,QH1103,2021-04-12,12:04:35
38,1618203934,10.74,106.99,14425,262,330,8881A3,HUI,SGN,BAV1103,-832,A20N,QH1103,2021-04-12,12:05:34
6,1618203996,10.73,106.89,13625,262,324,8881A3,HUI,SGN,BAV1103,-768,A20N,QH1103,2021-04-12,12:06:36
53,1618204057,10.71,106.8,12775,244,309,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103,2021-04-12,12:07:37
19,1618204115,10.66,106.74,12025,228,279,8881A3,HUI,SGN,BAV1103,-704,A20N,QH1103,2021-04-12,12:08:35
82,1618204173,10.62,106.69,11300,227,268,8881A3,HUI,SGN,BAV1103,-832,A20N,QH1103,2021-04-12,12:09:33
37,1618204230,10.57,106.64,10525,216,267,8881A3,HUI,SGN,BAV1103,-768,A20N,QH1103,2021-04-12,12:10:30
73,1618204294,10.51,106.58,9675,241,270,8881A3,HUI,SGN,BAV1103,-768,A20N,QH1103,2021-04-12,12:11:34
84,1618204351,10.48,106.51,8875,241,273,8881A3,HUI,SGN,BAV1103,-832,A20N,QH1103,2021-04-12,12:12:31
14,1618204413,10.47,106.44,8050,276,253,8881A3,HUI,SGN,BAV1103,-704,A20N,QH1103,2021-04-12,12:13:33
55,1618204468,10.48,106.37,7375,276,245,8881A3,HUI,SGN,BAV1103,-576,A20N,QH1103,2021-04-12,12:14:28
15,1618204529,10.52,106.32,7025,310,239,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,12:15:29
47,1618204581,10.55,106.28,6950,306,218,8881A3,HUI,SGN,BAV1103,-448,A20N,QH1103,2021-04-12,12:16:21
45,1618204645,10.6,106.23,6425,327,213,8881A3,HUI,SGN,BAV1103,-448,A20N,QH1103,2021-04-12,12:17:25
24,1618204709,10.63,106.26,5850,76,193,8881A3,HUI,SGN,BAV1103,-512,A20N,QH1103,2021-04-12,12:18:29
58,1618204764,10.65,106.31,5350,75,195,8881A3,HUI,SGN,BAV1103,-576,A20N,QH1103,2021-04-12,12:19:24
33,1618204832,10.66,106.37,4550,75,191,8881A3,HUI,SGN,BAV1103,-768,A20N,QH1103,2021-04-12,12:20:32
83,1618204893,10.67,106.42,3750,75,193,8881A3,HUI,SGN,BAV1103,-832,A20N,QH1103,2021-04-12,12:21:33
81,1618204947,10.7,106.46,3100,47,196,8881A3,HUI,SGN,BAV1103,-640,A20N,QH1103,2021-04-12,12:22:27
17,1618205009,10.74,106.49,2375,23,179,8881A3,HUI,SGN,BAV1103,-768,A20N,QH1103,2021-04-12,12:23:29
71,1618205065,10.77,106.52,2025,68,124,8881A3,HUI,SGN,BAV1103,128,A20N,QH1103,2021-04-12,12:24:25
7,1618205129,10.78,106.56,1825,69,129,8881A3,HUI,SGN,BAV1103,-768,A20N,QH1103,2021-04-12,12:25:29
49,1618205193,10.8,106.59,1075,69,125,8881A3,HUI,SGN,BAV1103,-512,A20N,QH1103,2021-04-12,12:26:33
40,1618205246,10.81,106.62,450,68,128,8881A3,HUI,SGN,BAV1103,-448,A20N,QH1103,2021-04-12,12:27:26
5,1618205309,10.82,106.66,0,70,69,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,12:28:29
65,1618205368,10.82,106.66,0,185,9,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,12:29:28
12,1618205427,10.82,106.66,0,244,13,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,12:30:27
64,1618205477,10.82,106.66,0,185,14,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,12:31:17
80,1618205548,10.81,106.66,0,160,3,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,12:32:28
1,1618205587,10.81,106.66,0,159,0,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,12:33:07
