,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1618202490,19.59,106.85,28250,146,488,88800000000.0,HAN,SGN,HVN211,1216,A359,VN211,2021-04-12,11:41:30
55,1618202546,19.44,106.96,30775,145,500,88800000000.0,HAN,SGN,HVN211,960,A359,VN211,2021-04-12,11:42:26
33,1618202611,19.31,107.05,31550,145,506,88800000000.0,HAN,SGN,HVN211,640,A359,VN211,2021-04-12,11:43:31
72,1618202671,19.18,107.1,32400,161,505,88800000000.0,HAN,SGN,HVN211,1152,A359,VN211,2021-04-12,11:44:31
59,1618202714,19.09,107.13,33375,161,501,88800000000.0,HAN,SGN,HVN211,1408,A359,VN211,2021-04-12,11:45:14
17,1618202787,18.93,107.19,35250,161,493,88800000000.0,HAN,SGN,HVN211,2048,A359,VN211,2021-04-12,11:46:27
73,1618202857,18.78,107.24,36675,161,486,88800000000.0,HAN,SGN,HVN211,1152,A359,VN211,2021-04-12,11:47:37
101,1618202909,18.67,107.28,37350,161,491,88800000000.0,HAN,SGN,HVN211,512,A359,VN211,2021-04-12,11:48:29
4,1618202978,18.52,107.33,37775,161,498,88800000000.0,HAN,SGN,HVN211,704,A359,VN211,2021-04-12,11:49:38
64,1618203038,18.41,107.37,37775,161,498,88800000000.0,HAN,SGN,HVN211,704,A359,VN211,2021-04-12,11:50:38
49,1618203085,18.29,107.42,40000,161,484,88800000000.0,HAN,SGN,HVN211,64,A359,VN211,2021-04-12,11:51:25
37,1618203152,18.14,107.47,40000,161,479,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,11:52:32
102,1618203214,18.03,107.51,40000,161,479,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,11:53:34
39,1618203284,17.87,107.57,40000,161,475,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,11:54:44
26,1618203347,17.74,107.61,40000,161,475,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,11:55:47
42,1618203406,17.62,107.65,40000,161,474,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,11:56:46
95,1618203458,17.5,107.69,40000,161,474,88800000000.0,HAN,SGN,HVN211,64,A359,VN211,2021-04-12,11:57:38
63,1618203519,17.38,107.74,40000,161,477,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,11:58:39
58,1618203576,17.26,107.78,40000,161,473,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,11:59:36
29,1618203636,17.13,107.82,40000,161,474,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:00:36
12,1618203698,17.0,107.87,40000,161,473,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:01:38
77,1618203757,16.88,107.91,40000,161,475,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:02:37
90,1618203806,16.78,107.95,40000,161,475,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:03:26
36,1618203874,16.63,107.98,40000,173,475,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:04:34
66,1618203939,16.49,107.99,40000,172,475,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:05:39
14,1618203997,16.36,108.01,40000,172,477,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:06:37
80,1618204058,16.23,108.03,40000,172,481,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:07:38
34,1618204116,16.1,108.05,40000,172,482,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:08:36
110,1618204169,15.98,108.06,40000,172,479,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:09:29
65,1618204232,15.84,108.08,40000,172,482,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:10:32
100,1618204294,15.7,108.1,40000,172,481,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:11:34
120,1618204351,15.57,108.11,40000,172,481,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:12:31
24,1618204397,15.47,108.13,40000,172,477,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:13:17
83,1618204473,15.31,108.15,40000,172,478,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:14:33
25,1618204531,15.18,108.16,40000,172,481,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:15:31
76,1618204589,15.05,108.18,40000,179,489,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:16:29
74,1618204634,14.94,108.17,40000,181,493,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:17:14
40,1618204708,14.78,108.17,40000,181,490,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:18:28
88,1618204769,14.64,108.17,40000,181,492,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:19:29
53,1618204833,14.49,108.16,40000,181,493,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:20:33
119,1618204891,14.36,108.16,40000,181,491,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:21:31
109,1618204946,14.23,108.16,40000,181,493,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:22:26
28,1618205004,14.1,108.16,40000,181,494,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:23:24
96,1618205063,13.97,108.15,40000,181,493,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:24:23
15,1618205126,13.82,108.15,40000,181,494,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:25:26
78,1618205191,13.67,108.15,40000,181,492,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:26:31
68,1618205249,13.54,108.14,40000,181,491,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:27:29
13,1618205301,13.42,108.14,40000,181,492,88800000000.0,HAN,SGN,HVN211,-64,A359,VN211,2021-04-12,12:28:21
93,1618205366,13.27,108.14,40000,181,491,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:29:26
23,1618205432,13.12,108.13,40000,181,486,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:30:32
92,1618205483,13.01,108.13,40000,181,485,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:31:23
108,1618205549,12.86,108.13,40000,181,486,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:32:29
94,1618205599,12.75,108.12,39850,181,483,88800000000.0,HAN,SGN,HVN211,-1024,A359,VN211,2021-04-12,12:33:19
2,1618205660,12.61,108.12,38850,181,487,88800000000.0,HAN,SGN,HVN211,-1024,A359,VN211,2021-04-12,12:34:20
84,1618205725,12.46,108.12,38000,184,490,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:35:25
82,1618205788,12.33,108.06,38000,207,497,88800000000.0,HAN,SGN,HVN211,64,A359,VN211,2021-04-12,12:36:28
104,1618205846,12.21,108.0,38000,206,500,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,12:37:26
22,1618205906,12.09,107.94,37100,206,500,88800000000.0,HAN,SGN,HVN211,-1024,A359,VN211,2021-04-12,12:38:26
31,1618205968,11.96,107.87,36100,206,499,88800000000.0,HAN,SGN,HVN211,-896,A359,VN211,2021-04-12,12:39:28
107,1618206029,11.85,107.78,35075,226,510,88800000000.0,HAN,SGN,HVN211,-1024,A359,VN211,2021-04-12,12:40:29
20,1618206093,11.75,107.67,34000,226,501,88800000000.0,HAN,SGN,HVN211,-960,A359,VN211,2021-04-12,12:41:33
54,1618206157,11.63,107.57,31825,202,487,88800000000.0,HAN,SGN,HVN211,-2816,A359,VN211,2021-04-12,12:42:37
43,1618206212,11.52,107.54,29675,196,472,88800000000.0,HAN,SGN,HVN211,-2624,A359,VN211,2021-04-12,12:43:32
38,1618206264,11.41,107.51,27475,196,464,88800000000.0,HAN,SGN,HVN211,-2496,A359,VN211,2021-04-12,12:44:24
62,1618206319,11.3,107.47,25900,196,442,88800000000.0,HAN,SGN,HVN211,-1984,A359,VN211,2021-04-12,12:45:19
81,1618206384,11.17,107.43,24050,212,425,88800000000.0,HAN,SGN,HVN211,-832,A359,VN211,2021-04-12,12:46:24
56,1618206444,11.1,107.35,23250,231,390,88800000000.0,HAN,SGN,HVN211,-1152,A359,VN211,2021-04-12,12:47:24
115,1618206501,11.03,107.27,21775,230,383,88800000000.0,HAN,SGN,HVN211,-1600,A359,VN211,2021-04-12,12:48:21
85,1618206556,10.97,107.19,20525,230,370,88800000000.0,HAN,SGN,HVN211,-1472,A359,VN211,2021-04-12,12:49:16
41,1618206617,10.91,107.11,19025,233,359,88800000000.0,HAN,SGN,HVN211,-1472,A359,VN211,2021-04-12,12:50:17
61,1618206677,10.85,107.03,17450,234,355,88800000000.0,HAN,SGN,HVN211,-1280,A359,VN211,2021-04-12,12:51:17
48,1618206737,10.8,106.95,16025,236,345,88800000000.0,HAN,SGN,HVN211,-960,A359,VN211,2021-04-12,12:52:17
5,1618206801,10.74,106.86,15300,233,313,88800000000.0,HAN,SGN,HVN211,-1088,A359,VN211,2021-04-12,12:53:21
8,1618206858,10.69,106.8,14025,233,312,88800000000.0,HAN,SGN,HVN211,-1344,A359,VN211,2021-04-12,12:54:18
97,1618206920,10.64,106.73,13075,233,303,88800000000.0,HAN,SGN,HVN211,-64,A359,VN211,2021-04-12,12:55:20
1,1618206983,10.59,106.66,12375,233,278,88800000000.0,HAN,SGN,HVN211,-1088,A359,VN211,2021-04-12,12:56:23
99,1618207046,10.53,106.61,11275,233,271,88800000000.0,HAN,SGN,HVN211,-704,A359,VN211,2021-04-12,12:57:26
45,1618207105,10.5,106.54,10675,260,251,88800000000.0,HAN,SGN,HVN211,-1984,A359,VN211,2021-04-12,12:58:25
87,1618207168,10.54,106.49,8150,346,260,88800000000.0,HAN,SGN,HVN211,-1984,A359,VN211,2021-04-12,12:59:28
114,1618207229,10.61,106.47,6075,343,248,88800000000.0,HAN,SGN,HVN211,-2240,A359,VN211,2021-04-12,13:00:29
86,1618207292,10.68,106.45,4225,2,241,88800000000.0,HAN,SGN,HVN211,-1152,A359,VN211,2021-04-12,13:01:32
116,1618207348,10.73,106.48,3600,27,203,88800000000.0,HAN,SGN,HVN211,-576,A359,VN211,2021-04-12,13:02:28
27,1618207404,10.77,106.52,2775,69,187,88800000000.0,HAN,SGN,HVN211,-1024,A359,VN211,2021-04-12,13:03:24
35,1618207468,10.78,106.56,1775,68,158,88800000000.0,HAN,SGN,HVN211,-832,A359,VN211,2021-04-12,13:04:28
118,1618207524,10.8,106.6,1025,68,142,88800000000.0,HAN,SGN,HVN211,-832,A359,VN211,2021-04-12,13:05:24
10,1618207580,10.81,106.64,300,69,142,88800000000.0,HAN,SGN,HVN211,-832,A359,VN211,2021-04-12,13:06:20
52,1618207643,10.82,106.66,0,70,11,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,13:07:23
50,1618207701,10.82,106.66,0,185,7,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,13:08:21
117,1618207761,10.82,106.66,0,250,10,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,13:09:21
6,1618207804,10.81,106.66,0,177,7,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,13:10:04
