,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1618181255,12.53,103.22,35000,121,478,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:47:35
0,1618181310,12.46,103.33,35000,121,480,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:48:30
106,1618181366,12.4,103.43,35000,121,477,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:49:26
16,1618181427,12.33,103.55,35000,121,478,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:50:27
91,1618181483,12.26,103.66,35000,121,480,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:51:23
67,1618181539,12.2,103.77,35000,121,482,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:52:19
38,1618181603,12.12,103.89,35000,121,484,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:53:23
73,1618181667,12.05,104.02,35000,121,484,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:54:27
66,1618181726,11.98,104.13,35000,121,482,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:55:26
50,1618181785,11.91,104.25,35000,121,481,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:56:25
80,1618181847,11.84,104.37,35000,121,481,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:57:27
71,1618181907,11.76,104.48,35000,121,482,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:58:27
2,1618181964,11.7,104.59,35000,121,481,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:59:24
126,1618182018,11.63,104.7,35000,121,480,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,06:00:18
83,1618182077,11.56,104.81,35000,121,479,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,06:01:17
30,1618182143,11.51,104.94,35000,111,478,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,06:02:23
54,1618182196,11.46,105.06,35000,111,477,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,06:03:16
127,1618182262,11.41,105.19,34275,111,460,06A141,DOH,SGN,QTR8972,-1152,B77L,QR8972,2021-04-12,06:04:22
110,1618182318,11.37,105.3,33150,111,447,06A141,DOH,SGN,QTR8972,-1280,B77L,QR8972,2021-04-12,06:05:18
145,1618182383,11.32,105.43,31875,111,434,06A141,DOH,SGN,QTR8972,-1280,B77L,QR8972,2021-04-12,06:06:23
55,1618182442,11.27,105.54,30675,111,422,06A141,DOH,SGN,QTR8972,-1408,B77L,QR8972,2021-04-12,06:07:22
103,1618182507,11.23,105.65,28900,111,411,06A141,DOH,SGN,QTR8972,-1664,B77L,QR8972,2021-04-12,06:08:27
9,1618182559,11.19,105.75,27450,111,402,06A141,DOH,SGN,QTR8972,-1664,B77L,QR8972,2021-04-12,06:09:19
79,1618182630,11.14,105.87,25575,111,391,06A141,DOH,SGN,QTR8972,-1600,B77L,QR8972,2021-04-12,06:10:30
113,1618182690,11.1,105.97,24000,111,384,06A141,DOH,SGN,QTR8972,-1536,B77L,QR8972,2021-04-12,06:11:30
99,1618182749,11.06,106.07,22500,111,376,06A141,DOH,SGN,QTR8972,-1536,B77L,QR8972,2021-04-12,06:12:29
61,1618182806,11.03,106.16,21125,114,365,06A141,DOH,SGN,QTR8972,-1472,B77L,QR8972,2021-04-12,06:13:26
33,1618182870,10.96,106.24,19500,137,363,06A141,DOH,SGN,QTR8972,-1536,B77L,QR8972,2021-04-12,06:14:30
121,1618182929,10.88,106.31,18125,138,355,06A141,DOH,SGN,QTR8972,-1216,B77L,QR8972,2021-04-12,06:15:29
81,1618182990,10.81,106.38,16600,137,350,06A141,DOH,SGN,QTR8972,-1472,B77L,QR8972,2021-04-12,06:16:30
124,1618183055,10.73,106.45,15025,137,344,06A141,DOH,SGN,QTR8972,-1472,B77L,QR8972,2021-04-12,06:17:35
70,1618183116,10.66,106.52,13575,137,339,06A141,DOH,SGN,QTR8972,-1408,B77L,QR8972,2021-04-12,06:18:36
105,1618183173,10.61,106.58,12500,104,326,06A141,DOH,SGN,QTR8972,-704,B77L,QR8972,2021-04-12,06:19:33
119,1618183234,10.63,106.67,11850,68,297,06A141,DOH,SGN,QTR8972,-1344,B77L,QR8972,2021-04-12,06:20:34
141,1618183290,10.65,106.74,10050,68,271,06A141,DOH,SGN,QTR8972,-2176,B77L,QR8972,2021-04-12,06:21:30
11,1618183351,10.68,106.81,7675,68,265,06A141,DOH,SGN,QTR8972,-2176,B77L,QR8972,2021-04-12,06:22:31
115,1618183410,10.72,106.86,5875,22,248,06A141,DOH,SGN,QTR8972,-1792,B77L,QR8972,2021-04-12,06:23:30
114,1618183471,10.79,106.88,4200,15,222,06A141,DOH,SGN,QTR8972,-1472,B77L,QR8972,2021-04-12,06:24:31
117,1618183529,10.84,106.9,3375,9,196,06A141,DOH,SGN,QTR8972,-1152,B77L,QR8972,2021-04-12,06:25:29
32,1618183589,10.88,106.86,2775,283,206,06A141,DOH,SGN,QTR8972,-384,B77L,QR8972,2021-04-12,06:26:29
97,1618183651,10.88,106.8,2425,248,203,06A141,DOH,SGN,QTR8972,-256,B77L,QR8972,2021-04-12,06:27:31
6,1618183715,10.86,106.75,1700,249,182,06A141,DOH,SGN,QTR8972,-960,B77L,QR8972,2021-04-12,06:28:35
47,1618183775,10.84,106.7,825,248,167,06A141,DOH,SGN,QTR8972,-832,B77L,QR8972,2021-04-12,06:29:35
130,1618183826,10.83,106.67,125,248,158,06A141,DOH,SGN,QTR8972,-832,B77L,QR8972,2021-04-12,06:30:26
18,1618183888,10.82,106.64,0,250,29,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,06:31:28
57,1618183954,10.81,106.64,0,160,14,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,06:32:34
64,1618184019,10.81,106.64,0,64,12,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,06:33:39
108,1618184051,10.81,106.64,0,70,15,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,06:34:11
53,1618184089,10.81,106.64,0,70,19,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,06:34:49
31,1618184156,10.81,106.65,0,70,22,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,06:35:56
84,1618184254,10.82,106.66,0,182,11,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,06:37:34
