,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1618191209,24.1,120.23,35150,189,484,89900000.0,TPE,SGN,EVA391,1984,B77W,BR391,2021-04-12,08:33:29
86,1618191269,23.97,120.21,36000,189,481,89900000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-12,08:34:29
118,1618191334,23.82,120.18,36000,189,483,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,08:35:34
66,1618191401,23.68,120.16,36000,189,485,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,08:36:41
177,1618191459,23.55,120.13,36000,189,487,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,08:37:39
139,1618191522,23.4,120.11,36000,189,489,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,08:38:42
170,1618191579,23.28,120.09,36000,189,491,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,08:39:39
69,1618191641,23.14,120.06,36000,185,495,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,08:40:41
43,1618191697,23.01,120.06,36000,181,498,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,08:41:37
176,1618191761,22.86,120.06,36000,181,498,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,08:42:41
85,1618191825,22.71,120.05,36000,181,498,89900000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-04-12,08:43:45
113,1618191881,22.58,120.05,36000,181,498,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,08:44:41
151,1618191936,22.46,120.05,36000,181,497,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,08:45:36
187,1618192009,22.29,120.04,36000,181,497,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,08:46:49
181,1618192064,22.16,120.04,36000,181,494,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,08:47:44
107,1618192127,22.02,120.03,36000,185,489,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,08:48:47
138,1618192178,21.9,120.02,36000,187,488,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,08:49:38
41,1618192244,21.76,119.99,36000,187,489,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,08:50:44
161,1618192306,21.62,119.97,36000,188,487,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,08:51:46
18,1618192364,21.49,119.95,36000,187,488,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,08:52:44
128,1618192427,21.35,119.93,36000,187,489,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,08:53:47
103,1618192492,21.2,119.91,36000,188,488,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,08:54:52
26,1618192554,21.06,119.89,36000,188,488,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,08:55:54
140,1618192613,20.95,119.82,36000,225,466,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,08:56:53
169,1618192675,20.85,119.72,36000,225,467,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,08:57:55
153,1618192735,20.76,119.62,36000,225,467,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,08:58:55
145,1618192799,20.66,119.52,36000,225,470,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,08:59:59
144,1618192855,20.58,119.43,36000,225,471,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:00:55
123,1618192914,20.49,119.33,36000,225,470,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:01:54
92,1618192972,20.4,119.23,36000,225,470,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:02:52
14,1618193045,20.29,119.11,36000,225,470,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:04:05
78,1618193109,20.19,119.01,36000,225,471,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:05:09
178,1618193168,20.1,118.91,36000,225,471,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:06:08
114,1618193226,20.01,118.82,36000,225,469,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:07:06
134,1618193291,19.91,118.71,36000,225,467,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:08:11
105,1618193349,19.82,118.62,36000,224,467,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:09:09
38,1618193408,19.73,118.52,36000,224,466,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:10:08
174,1618193467,19.64,118.43,36000,224,464,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:11:07
164,1618193526,19.55,118.33,36000,224,463,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:12:06
9,1618193589,19.45,118.23,36000,224,463,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:13:09
186,1618193644,19.37,118.14,36000,224,463,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:14:04
12,1618193706,19.27,118.04,36000,224,465,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:15:06
48,1618193770,19.17,117.94,36000,224,466,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:16:10
163,1618193832,19.08,117.84,36000,224,465,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:17:12
122,1618193898,18.98,117.74,36000,224,465,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:18:18
50,1618193950,18.91,117.66,36000,224,467,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:19:10
32,1618194009,18.81,117.56,36000,224,465,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:20:09
127,1618194082,18.7,117.44,36000,224,465,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:21:22
54,1618194142,18.6,117.35,36000,224,465,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:22:22
39,1618194201,18.51,117.25,36000,224,467,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:23:21
23,1618194262,18.42,117.16,36000,224,468,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:24:22
88,1618194321,18.33,117.06,36000,224,467,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:25:21
189,1618194386,18.23,116.97,36000,224,468,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:26:26
165,1618194446,18.15,116.89,36000,224,468,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:27:26
34,1618194504,18.04,116.77,36000,224,468,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:28:24
71,1618194555,17.96,116.69,36000,224,470,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:29:15
68,1618194618,17.88,116.61,36000,224,470,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:30:18
16,1618194686,17.77,116.49,36000,224,470,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:31:26
72,1618194746,17.7,116.43,36000,224,471,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:32:26
110,1618194806,17.55,116.42,36000,187,476,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:33:26
76,1618194866,17.44,116.41,36000,187,476,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:34:26
73,1618194926,17.33,116.39,36000,187,476,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:35:26
62,1618194986,17.22,116.38,36000,187,476,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:36:26
33,1618195046,17.09,116.36,36000,187,476,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:37:26
4,1618195106,16.96,116.34,36000,187,476,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:38:26
157,1618195178,16.81,116.32,36000,187,476,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:39:38
132,1618195238,16.68,116.31,36000,187,476,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:40:38
131,1618195298,16.54,116.29,36000,187,476,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:41:38
7,1618195310,16.52,116.29,36000,187,476,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:41:50
179,1618196314,15.18,113.91,36000,224,479,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:58:34
162,1618196374,15.1,113.83,36000,224,479,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,09:59:34
172,1618196422,15.04,113.77,36000,224,479,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:00:22
19,1618196482,14.96,113.69,36000,224,479,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:01:22
89,1618196542,14.87,113.6,36000,224,479,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:02:22
27,1618196602,14.78,113.51,36000,224,479,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:03:22
53,1618196662,14.68,113.41,36000,224,479,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:04:22
158,1618196726,14.43,113.36,36000,224,479,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:05:26
112,1618196786,14.35,113.28,36000,224,479,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:06:26
142,1618196846,14.27,113.2,36000,224,479,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:07:26
149,1618196906,14.18,113.11,36000,224,479,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:08:26
146,1618196970,13.97,113.04,36000,216,479,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:09:30
31,1618197030,13.88,112.97,36000,216,479,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:10:30
94,1618197086,13.85,112.79,34200,242,485,89900000.0,TPE,SGN,EVA391,-896,B77W,BR391,2021-04-12,10:11:26
136,1618197142,13.8,112.68,34000,242,484,89900000.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-12,10:12:22
65,1618197214,13.73,112.56,34000,242,484,89900000.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-12,10:13:34
152,1618197267,13.66,112.42,34000,242,488,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:14:27
168,1618197330,13.6,112.31,34000,242,488,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:15:30
22,1618197390,13.55,112.2,34000,242,488,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:16:30
150,1618197450,13.49,112.1,34000,242,488,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:17:30
111,1618197511,13.4,111.92,34000,242,488,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:18:31
83,1618197574,13.35,111.81,34000,242,488,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:19:34
63,1618197635,13.27,111.66,34000,242,490,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:20:35
29,1618197690,13.22,111.56,34000,242,490,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:21:30
141,1618197750,13.16,111.45,34000,242,490,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:22:30
57,1618197805,13.09,111.31,34000,242,492,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:23:25
46,1618197862,13.04,111.21,34000,242,491,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:24:22
116,1618197926,12.96,111.06,34000,242,492,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:25:26
109,1618197978,12.91,110.97,34000,242,492,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:26:18
167,1618198038,12.86,110.86,34000,242,492,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:27:18
182,1618198098,12.8,110.76,34000,242,492,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:28:18
42,1618198169,12.74,110.55,34000,259,497,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:29:29
96,1618198222,12.71,110.43,34000,259,498,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:30:22
121,1618198293,12.68,110.26,34000,258,496,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:31:33
15,1618198349,12.66,110.13,34000,258,496,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:32:29
180,1618198405,12.63,110.01,34000,258,496,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:33:25
115,1618198463,12.6,109.87,33975,258,494,89900000.0,TPE,SGN,EVA391,-320,B77W,BR391,2021-04-12,10:34:23
55,1618198526,12.57,109.73,32750,258,496,89900000.0,TPE,SGN,EVA391,-832,B77W,BR391,2021-04-12,10:35:26
17,1618198583,12.55,109.6,31725,258,463,89900000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2021-04-12,10:36:23
185,1618198639,12.5,109.49,30650,242,431,89900000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2021-04-12,10:37:19
35,1618198705,12.44,109.37,29400,242,426,89900000.0,TPE,SGN,EVA391,-1536,B77W,BR391,2021-04-12,10:38:25
25,1618198766,12.39,109.28,28875,242,424,89900000.0,TPE,SGN,EVA391,-1408,B77W,BR391,2021-04-12,10:39:26
44,1618198810,12.35,109.19,26850,242,408,89900000.0,TPE,SGN,EVA391,-1472,B77W,BR391,2021-04-12,10:40:10
135,1618198882,12.29,109.08,26100,241,400,89900000.0,TPE,SGN,EVA391,-832,B77W,BR391,2021-04-12,10:41:22
175,1618198933,12.28,108.97,26000,264,400,89900000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-12,10:42:13
21,1618198996,12.27,108.85,26000,264,402,89900000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-12,10:43:16
70,1618199057,12.26,108.74,26000,264,402,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:44:17
184,1618199096,12.25,108.66,26000,265,406,89900000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-12,10:44:56
67,1618199169,12.2,108.54,26000,224,393,89900000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-04-12,10:46:09
40,1618199230,12.12,108.46,26000,223,391,89900000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-12,10:47:10
2,1618199284,12.05,108.39,26000,223,393,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:48:04
148,1618199357,11.95,108.3,26000,223,393,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:49:17
52,1618199416,11.87,108.22,26000,223,417,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:50:16
130,1618199477,11.79,108.14,26000,223,429,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:51:17
106,1618199541,11.69,108.05,26000,223,435,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,10:52:21
95,1618199609,11.59,107.95,24900,223,429,89900000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2021-04-12,10:53:29
49,1618199665,11.51,107.87,23800,223,420,89900000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-12,10:54:25
84,1618199729,11.42,107.79,22525,223,412,89900000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2021-04-12,10:55:29
61,1618199793,11.34,107.7,21425,223,401,89900000.0,TPE,SGN,EVA391,-1152,B77W,BR391,2021-04-12,10:56:33
99,1618199849,11.26,107.63,20425,223,394,89900000.0,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-12,10:57:29
36,1618199909,11.18,107.55,19400,223,384,89900000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-12,10:58:29
117,1618199967,11.11,107.48,18350,223,377,89900000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-12,10:59:27
91,1618200025,11.04,107.41,17275,223,373,89900000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-12,11:00:25
47,1618200079,10.96,107.35,16325,218,368,89900000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2021-04-12,11:01:19
77,1618200140,10.88,107.29,15325,218,360,89900000.0,TPE,SGN,EVA391,-832,B77W,BR391,2021-04-12,11:02:20
97,1618200201,10.8,107.22,14275,217,354,89900000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-12,11:03:21
80,1618200264,10.76,107.13,13150,261,357,89900000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2021-04-12,11:04:24
102,1618200328,10.75,107.02,11950,262,356,89900000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2021-04-12,11:05:28
5,1618200385,10.74,106.93,10900,262,348,89900000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2021-04-12,11:06:25
74,1618200445,10.72,106.84,10225,262,312,89900000.0,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-12,11:07:25
87,1618200504,10.69,106.77,9375,228,287,89900000.0,TPE,SGN,EVA391,-1216,B77W,BR391,2021-04-12,11:08:24
8,1618200563,10.63,106.71,8200,227,288,89900000.0,TPE,SGN,EVA391,-1152,B77W,BR391,2021-04-12,11:09:23
126,1618200618,10.58,106.65,7125,226,287,89900000.0,TPE,SGN,EVA391,-1216,B77W,BR391,2021-04-12,11:10:18
147,1618200684,10.55,106.58,6300,272,267,89900000.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-12,11:11:24
125,1618200748,10.56,106.5,5725,273,237,89900000.0,TPE,SGN,EVA391,-896,B77W,BR391,2021-04-12,11:12:28
93,1618200801,10.56,106.44,4825,272,234,89900000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-12,11:13:21
24,1618200857,10.58,106.39,3950,331,221,89900000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-12,11:14:17
160,1618200924,10.64,106.42,3300,38,212,89900000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-04-12,11:15:24
133,1618200981,10.69,106.45,3325,30,213,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,11:16:21
120,1618201037,10.73,106.48,3200,27,188,89900000.0,TPE,SGN,EVA391,-384,B77W,BR391,2021-04-12,11:17:17
51,1618201100,10.77,106.52,2400,68,189,89900000.0,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-12,11:18:20
6,1618201161,10.78,106.56,1700,68,149,89900000.0,TPE,SGN,EVA391,-832,B77W,BR391,2021-04-12,11:19:21
1,1618201223,10.8,106.6,875,69,143,89900000.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-12,11:20:23
100,1618201279,10.81,106.64,150,69,148,89900000.0,TPE,SGN,EVA391,-832,B77W,BR391,2021-04-12,11:21:19
30,1618201340,10.82,106.66,0,81,8,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,11:22:20
159,1618201398,10.82,106.66,0,185,8,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,11:23:18
155,1618201459,10.82,106.66,0,70,13,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,11:24:19
124,1618201510,10.82,106.66,0,151,4,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,11:25:10
37,1618201573,10.82,106.66,0,157,1,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,11:26:13
75,1618201578,10.82,106.66,0,157,1,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-12,11:26:18
