,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
140,1618180521,1.05,104.35,38000,351,458,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,05:35:21
19,1618180582,1.18,104.33,38000,351,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,05:36:22
74,1618180640,1.3,104.32,37975,351,465,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,05:37:20
79,1618180701,1.44,104.3,38000,351,465,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,05:38:21
4,1618180765,1.57,104.28,38000,351,465,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,05:39:25
151,1618180831,1.71,104.26,38000,351,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,05:40:31
47,1618180889,1.84,104.24,37975,351,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,05:41:29
76,1618180947,1.96,104.22,38000,1,456,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,05:42:27
158,1618181005,2.08,104.23,37975,1,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,05:43:25
45,1618181056,2.19,104.23,38000,359,465,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,05:44:16
77,1618181132,2.36,104.23,38000,1,466,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,05:45:32
55,1618181191,2.48,104.23,38000,9,465,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,05:46:31
126,1618181255,2.62,104.23,38000,5,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,05:47:35
32,1618181310,2.74,104.23,38000,1,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,05:48:30
52,1618181369,2.87,104.23,38000,1,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,05:49:29
49,1618181430,3.0,104.23,37975,177,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,05:50:30
164,1618181487,3.12,104.23,37975,1,457,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,05:51:27
101,1618181540,3.23,104.23,37975,1,457,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,05:52:20
12,1618181601,3.36,104.25,37975,16,449,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,05:53:21
144,1618181666,3.48,104.29,38000,16,449,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,05:54:26
53,1618181727,3.61,104.33,38000,15,447,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,05:55:27
118,1618181790,3.73,104.36,37975,15,447,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,05:56:30
156,1618181847,3.85,104.39,37975,15,446,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,05:57:27
20,1618181911,3.97,104.43,38000,15,446,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,05:58:31
155,1618181967,4.09,104.45,38000,358,456,8880F1,CGK,SGN,HVN5630,192,A321,VN5630,2021-04-12,05:59:27
90,1618182016,4.19,104.44,38000,353,458,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:00:16
26,1618182074,4.31,104.43,38000,353,458,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:01:14
73,1618182142,4.46,104.41,38000,353,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:02:22
40,1618182202,4.59,104.4,38000,353,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:03:22
18,1618182260,4.71,104.38,37975,353,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:04:20
95,1618182326,4.85,104.37,38000,353,462,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:05:26
157,1618182381,4.97,104.35,38000,353,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:06:21
98,1618182441,5.1,104.34,37975,353,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:07:21
159,1618182507,5.24,104.33,37975,353,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:08:27
70,1618182565,5.36,104.31,37975,353,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:09:25
48,1618182634,5.51,104.3,38000,353,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:10:34
83,1618182689,5.63,104.28,37975,353,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:11:29
89,1618182741,5.74,104.27,38000,353,462,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:12:21
106,1618182805,5.87,104.26,37975,353,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:13:25
138,1618182870,6.01,104.24,38000,353,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:14:30
161,1618182931,6.14,104.23,37975,353,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:15:31
33,1618182993,6.28,104.21,38000,353,465,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:16:33
11,1618183058,6.41,104.2,38000,353,465,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:17:38
94,1618183116,6.54,104.18,38000,353,466,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:18:36
63,1618183175,6.67,104.17,38000,353,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:19:35
82,1618183232,6.79,104.16,38000,353,462,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:20:32
68,1618183286,6.9,104.14,37975,353,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:21:26
136,1618183344,7.03,104.13,37950,356,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:22:24
137,1618183412,7.17,104.14,37975,8,454,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:23:32
84,1618183475,7.3,104.17,38000,20,450,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:24:35
117,1618183529,7.4,104.22,38025,31,444,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:25:29
152,1618183586,7.49,104.29,38000,35,442,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:26:26
91,1618183651,7.6,104.36,37975,35,444,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:27:31
129,1618183712,7.71,104.44,38000,35,444,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:28:32
75,1618183774,7.81,104.51,38000,35,444,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:29:34
72,1618183835,7.91,104.58,38000,35,443,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:30:35
114,1618183889,8.01,104.65,38000,35,444,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:31:29
102,1618183953,8.11,104.72,37975,35,444,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:32:33
10,1618184019,8.22,104.8,38000,35,443,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:33:39
149,1618184083,8.33,104.88,37975,35,442,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:34:43
2,1618184142,8.43,104.95,37975,35,442,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:35:42
44,1618184202,8.53,105.02,38000,35,441,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:36:42
120,1618184263,8.63,105.09,37975,34,441,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:37:43
116,1618184323,8.73,105.16,38000,34,441,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:38:43
66,1618184385,8.84,105.24,37975,34,441,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:39:45
54,1618184450,8.95,105.31,37975,35,443,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:40:50
3,1618184510,9.05,105.39,38000,35,443,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:41:50
80,1618184576,9.16,105.46,38000,34,443,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:42:56
16,1618184633,9.26,105.53,37975,35,444,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:43:53
29,1618184697,9.36,105.61,38000,35,445,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:44:57
1,1618184753,9.46,105.68,38000,35,447,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,06:45:53
31,1618184819,9.57,105.75,37950,35,445,8880F1,CGK,SGN,HVN5630,-384,A321,VN5630,2021-04-12,06:46:59
128,1618184883,9.68,105.83,36975,35,440,8880F1,CGK,SGN,HVN5630,-960,A321,VN5630,2021-04-12,06:48:03
43,1618184933,9.76,105.89,36200,35,444,8880F1,CGK,SGN,HVN5630,-896,A321,VN5630,2021-04-12,06:48:53
0,1618184990,9.86,105.96,35325,35,442,8880F1,CGK,SGN,HVN5630,-896,A321,VN5630,2021-04-12,06:49:50
36,1618185058,9.97,106.04,32525,35,451,8880F1,CGK,SGN,HVN5630,-3968,A321,VN5630,2021-04-12,06:50:58
37,1618185121,10.08,106.12,28675,35,459,8880F1,CGK,SGN,HVN5630,-3072,A321,VN5630,2021-04-12,06:52:01
147,1618185172,10.17,106.18,26150,35,446,8880F1,CGK,SGN,HVN5630,-3136,A321,VN5630,2021-04-12,06:52:52
88,1618185241,10.28,106.26,22725,48,427,8880F1,CGK,SGN,HVN5630,-3008,A321,VN5630,2021-04-12,06:54:01
112,1618185306,10.37,106.36,19250,46,418,8880F1,CGK,SGN,HVN5630,-2688,A321,VN5630,2021-04-12,06:55:06
65,1618185359,10.44,106.43,16900,51,396,8880F1,CGK,SGN,HVN5630,-3072,A321,VN5630,2021-04-12,06:55:59
127,1618185423,10.49,106.53,13850,63,376,8880F1,CGK,SGN,HVN5630,-2944,A321,VN5630,2021-04-12,06:57:03
51,1618185486,10.54,106.63,10925,62,360,8880F1,CGK,SGN,HVN5630,-3072,A321,VN5630,2021-04-12,06:58:06
39,1618185551,10.59,106.73,7875,62,346,8880F1,CGK,SGN,HVN5630,-3072,A321,VN5630,2021-04-12,06:59:11
125,1618185607,10.63,106.8,6725,49,303,8880F1,CGK,SGN,HVN5630,-896,A321,VN5630,2021-04-12,07:00:07
113,1618186276,10.81,106.64,0,160,20,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,07:11:16
96,1618186347,10.81,106.64,0,67,19,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,07:12:27
21,1618186409,10.81,106.65,0,70,27,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,07:13:29
153,1618186463,10.81,106.65,0,70,25,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,07:14:23
166,1618186528,10.82,106.66,0,67,3,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,07:15:28
24,1618186578,10.82,106.66,0,188,13,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,07:16:18
139,1618186645,10.81,106.66,0,95,11,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,07:17:25
22,1618186683,10.81,106.66,0,182,2,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,07:18:03
