,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1618213212,11.47,108.48,27950,222,480,8880B4,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-12,14:40:12
4,1618213272,11.37,108.38,27975,222,477,8880B4,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-12,14:41:12
43,1618213334,11.27,108.29,27650,231,451,8880B4,HUI,SGN,HVN1377,-1088,A321,VN1377,2021-04-12,14:42:14
29,1618213397,11.19,108.18,26000,231,431,8880B4,HUI,SGN,HVN1377,-704,A321,VN1377,2021-04-12,14:43:17
68,1618213457,11.12,108.09,25050,231,428,8880B4,HUI,SGN,HVN1377,-2368,A321,VN1377,2021-04-12,14:44:17
2,1618213509,11.06,108.0,23225,242,420,8880B4,HUI,SGN,HVN1377,-2240,A321,VN1377,2021-04-12,14:45:09
17,1618213576,11.0,107.89,21100,244,405,8880B4,HUI,SGN,HVN1377,-2496,A321,VN1377,2021-04-12,14:46:16
70,1618213640,10.95,107.78,19250,244,387,8880B4,HUI,SGN,HVN1377,-2176,A321,VN1377,2021-04-12,14:47:20
48,1618213697,10.91,107.69,18225,244,358,8880B4,HUI,SGN,HVN1377,-1344,A321,VN1377,2021-04-12,14:48:17
7,1618213751,10.87,107.61,16650,244,355,8880B4,HUI,SGN,HVN1377,-1728,A321,VN1377,2021-04-12,14:49:11
0,1618213815,10.83,107.51,15100,244,340,8880B4,HUI,SGN,HVN1377,-1600,A321,VN1377,2021-04-12,14:50:15
32,1618213872,10.79,107.43,14050,244,321,8880B4,HUI,SGN,HVN1377,-640,A321,VN1377,2021-04-12,14:51:12
69,1618213936,10.75,107.35,13100,244,294,8880B4,HUI,SGN,HVN1377,-1472,A321,VN1377,2021-04-12,14:52:16
36,1618214000,10.74,107.27,11700,290,291,8880B4,HUI,SGN,HVN1377,-1216,A321,VN1377,2021-04-12,14:53:20
12,1618214064,10.77,107.18,10200,289,293,8880B4,HUI,SGN,HVN1377,-1664,A321,VN1377,2021-04-12,14:54:24
45,1618214129,10.8,107.1,8275,286,281,8880B4,HUI,SGN,HVN1377,-2112,A321,VN1377,2021-04-12,14:55:29
56,1618214188,10.82,107.03,7050,287,265,8880B4,HUI,SGN,HVN1377,-1664,A321,VN1377,2021-04-12,14:56:28
25,1618214246,10.84,106.96,5950,287,254,8880B4,HUI,SGN,HVN1377,-768,A321,VN1377,2021-04-12,14:57:26
60,1618214303,10.86,106.9,4825,287,216,8880B4,HUI,SGN,HVN1377,-2368,A321,VN1377,2021-04-12,14:58:23
61,1618214364,10.88,106.84,3000,287,200,8880B4,HUI,SGN,HVN1377,-1664,A321,VN1377,2021-04-12,14:59:24
53,1618214427,10.87,106.79,2050,249,161,8880B4,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-12,15:00:27
5,1618214491,10.86,106.75,1750,249,157,8880B4,HUI,SGN,HVN1377,-768,A321,VN1377,2021-04-12,15:01:31
27,1618214557,10.84,106.7,875,248,143,8880B4,HUI,SGN,HVN1377,-704,A321,VN1377,2021-04-12,15:02:37
50,1618214612,10.83,106.67,225,248,144,8880B4,HUI,SGN,HVN1377,-640,A321,VN1377,2021-04-12,15:03:32
6,1618214665,10.82,106.64,0,250,38,8880B4,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-12,15:04:25
18,1618214732,10.81,106.64,0,188,21,8880B4,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-12,15:05:32
33,1618214797,10.81,106.64,0,64,20,8880B4,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-12,15:06:37
38,1618214835,10.81,106.64,0,70,22,8880B4,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-12,15:07:15
28,1618214916,10.81,106.65,0,70,24,8880B4,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-12,15:08:36
9,1618214961,10.82,106.66,0,70,25,8880B4,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-12,15:09:21
37,1618215033,10.82,106.66,0,185,17,8880B4,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-12,15:10:33
39,1618215051,10.81,106.66,0,185,20,8880B4,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-12,15:10:51
