,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1618198879,13.67,108.84,15125,216,347,8880AE,UIH,SGN,HVN1393,2048,A321,VN1393,2021-04-12,10:41:19
89,1618198934,13.6,108.78,17075,215,363,8880AE,UIH,SGN,HVN1393,2112,A321,VN1393,2021-04-12,10:42:14
9,1618198996,13.51,108.72,19300,214,374,8880AE,UIH,SGN,HVN1393,2432,A321,VN1393,2021-04-12,10:43:16
37,1618199054,13.42,108.66,21275,214,381,8880AE,UIH,SGN,HVN1393,1792,A321,VN1393,2021-04-12,10:44:14
92,1618199117,13.33,108.6,22975,214,396,8880AE,UIH,SGN,HVN1393,2112,A321,VN1393,2021-04-12,10:45:17
36,1618199176,13.24,108.53,24525,214,405,8880AE,UIH,SGN,HVN1393,1472,A321,VN1393,2021-04-12,10:46:16
18,1618199230,13.16,108.47,25925,214,412,8880AE,UIH,SGN,HVN1393,1472,A321,VN1393,2021-04-12,10:47:10
1,1618199289,13.06,108.41,27250,214,423,8880AE,UIH,SGN,HVN1393,1280,A321,VN1393,2021-04-12,10:48:09
79,1618199355,12.96,108.33,27975,214,424,8880AE,UIH,SGN,HVN1393,64,A321,VN1393,2021-04-12,10:49:15
25,1618199417,12.86,108.26,27975,214,428,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-12,10:50:17
72,1618199473,12.77,108.2,28000,211,427,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-12,10:51:13
59,1618199538,12.65,108.14,28000,197,425,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-12,10:52:18
53,1618199603,12.52,108.12,28000,183,417,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-12,10:53:23
23,1618199665,12.4,108.12,28000,181,418,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-12,10:54:25
47,1618199721,12.3,108.12,28000,181,419,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-12,10:55:21
29,1618199792,12.16,108.11,28000,181,420,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-12,10:56:32
56,1618199849,12.05,108.11,28000,181,417,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-12,10:57:29
16,1618199909,11.93,108.11,27650,166,398,8880AE,UIH,SGN,HVN1393,-1216,A321,VN1393,2021-04-12,10:58:29
66,1618199967,11.85,108.18,26725,134,383,8880AE,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-04-12,10:59:27
50,1618200025,11.78,108.25,25750,134,381,8880AE,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-04-12,11:00:25
22,1618200079,11.7,108.31,24850,146,378,8880AE,UIH,SGN,HVN1393,-960,A321,VN1393,2021-04-12,11:01:19
42,1618200136,11.62,108.37,24025,146,370,8880AE,UIH,SGN,HVN1393,-256,A321,VN1393,2021-04-12,11:02:16
55,1618200199,11.53,108.43,24000,155,375,8880AE,UIH,SGN,HVN1393,64,A321,VN1393,2021-04-12,11:03:19
43,1618200261,11.43,108.44,23975,191,384,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-12,11:04:21
58,1618200327,11.35,108.35,24000,250,400,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-12,11:05:27
2,1618200385,11.31,108.25,23125,250,395,8880AE,UIH,SGN,HVN1393,-960,A321,VN1393,2021-04-12,11:06:25
38,1618200442,11.28,108.16,22200,250,384,8880AE,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-04-12,11:07:22
48,1618200503,11.24,108.05,21225,250,374,8880AE,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-04-12,11:08:23
4,1618200562,11.21,107.95,20250,250,370,8880AE,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-04-12,11:09:22
71,1618200621,11.18,107.86,19275,250,363,8880AE,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-04-12,11:10:21
78,1618200685,11.14,107.76,18250,250,357,8880AE,UIH,SGN,HVN1393,-960,A321,VN1393,2021-04-12,11:11:25
70,1618200747,11.11,107.66,17225,250,355,8880AE,UIH,SGN,HVN1393,-960,A321,VN1393,2021-04-12,11:12:27
51,1618200805,11.08,107.57,16250,250,347,8880AE,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-04-12,11:13:25
11,1618200854,11.05,107.49,15500,250,341,8880AE,UIH,SGN,HVN1393,-960,A321,VN1393,2021-04-12,11:14:14
85,1618200924,11.01,107.39,14300,236,329,8880AE,UIH,SGN,HVN1393,-1344,A321,VN1393,2021-04-12,11:15:24
75,1618200978,10.95,107.34,13425,217,323,8880AE,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-04-12,11:16:18
67,1618201038,10.88,107.28,12725,218,291,8880AE,UIH,SGN,HVN1393,-640,A321,VN1393,2021-04-12,11:17:18
24,1618201097,10.82,107.24,12025,218,267,8880AE,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-04-12,11:18:17
3,1618201161,10.77,107.18,11025,261,270,8880AE,UIH,SGN,HVN1393,-64,A321,VN1393,2021-04-12,11:19:21
0,1618201218,10.76,107.1,11000,262,268,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-12,11:20:18
57,1618201281,10.75,107.03,11000,263,266,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-12,11:21:21
14,1618201341,10.74,106.95,11000,258,265,8880AE,UIH,SGN,HVN1393,128,A321,VN1393,2021-04-12,11:22:21
84,1618201398,10.7,106.9,10225,232,260,8880AE,UIH,SGN,HVN1393,-1408,A321,VN1393,2021-04-12,11:23:18
82,1618201459,10.66,106.83,9050,241,262,8880AE,UIH,SGN,HVN1393,-832,A321,VN1393,2021-04-12,11:24:19
69,1618201517,10.63,106.77,9000,241,260,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-12,11:25:17
17,1618201571,10.6,106.71,9000,241,259,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-12,11:26:11
40,1618201639,10.56,106.64,8275,256,261,8880AE,UIH,SGN,HVN1393,-1536,A321,VN1393,2021-04-12,11:27:19
86,1618201693,10.55,106.58,7400,259,248,8880AE,UIH,SGN,HVN1393,-512,A321,VN1393,2021-04-12,11:28:13
49,1618201753,10.55,106.51,7000,267,247,8880AE,UIH,SGN,HVN1393,128,A321,VN1393,2021-04-12,11:29:13
46,1618201814,10.51,106.45,7000,230,241,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-12,11:30:14
62,1618201884,10.46,106.39,6225,231,239,8880AE,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-04-12,11:31:24
35,1618201943,10.43,106.33,5850,277,238,8880AE,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-04-12,11:32:23
8,1618202005,10.49,106.31,5100,33,215,8880AE,UIH,SGN,HVN1393,-384,A321,VN1393,2021-04-12,11:33:25
5,1618202062,10.53,106.35,4575,33,214,8880AE,UIH,SGN,HVN1393,-384,A321,VN1393,2021-04-12,11:34:22
34,1618202127,10.59,106.38,3650,35,211,8880AE,UIH,SGN,HVN1393,-1344,A321,VN1393,2021-04-12,11:35:27
94,1618202189,10.63,106.42,3025,35,197,8880AE,UIH,SGN,HVN1393,-192,A321,VN1393,2021-04-12,11:36:29
44,1618202244,10.67,106.44,2625,34,177,8880AE,UIH,SGN,HVN1393,-192,A321,VN1393,2021-04-12,11:37:24
60,1618202305,10.72,106.47,2425,27,179,8880AE,UIH,SGN,HVN1393,-128,A321,VN1393,2021-04-12,11:38:25
28,1618202367,10.76,106.5,2225,63,176,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-12,11:39:27
30,1618202429,10.78,106.54,2000,68,150,8880AE,UIH,SGN,HVN1393,-64,A321,VN1393,2021-04-12,11:40:29
41,1618202493,10.79,106.58,1250,69,134,8880AE,UIH,SGN,HVN1393,-768,A321,VN1393,2021-04-12,11:41:33
52,1618202553,10.8,106.62,550,69,135,8880AE,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-04-12,11:42:33
31,1618202613,10.82,106.65,0,67,98,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-12,11:43:33
73,1618202673,10.82,106.66,0,185,13,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-12,11:44:33
39,1618202737,10.82,106.66,0,185,13,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-12,11:45:37
33,1618202795,10.82,106.66,0,95,3,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-12,11:46:35
74,1618202836,10.82,106.66,0,180,0,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-12,11:47:16
