,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
218,1618246718,12.73,108.12,35975,181,459,88809D,HAN,SGN,HVN289,0,A321,VN289,2021-04-12,23:58:38
159,1618246774,12.61,108.12,35925,187,458,88809D,HAN,SGN,HVN289,-448,A321,VN289,2021-04-12,23:59:34
229,1618246831,12.5,108.07,35100,204,462,88809D,HAN,SGN,HVN289,-960,A321,VN289,2021-04-13,00:00:31
156,1618246891,12.38,108.02,34125,204,462,88809D,HAN,SGN,HVN289,-1088,A321,VN289,2021-04-13,00:01:31
176,1618246954,12.26,107.96,33125,204,461,88809D,HAN,SGN,HVN289,-960,A321,VN289,2021-04-13,00:02:34
214,1618247009,12.15,107.91,32250,204,464,88809D,HAN,SGN,HVN289,-1024,A321,VN289,2021-04-13,00:03:29
154,1618247066,12.04,107.86,31350,206,461,88809D,HAN,SGN,HVN289,-1088,A321,VN289,2021-04-13,00:04:26
219,1618247122,11.94,107.8,30450,210,470,88809D,HAN,SGN,HVN289,-1024,A321,VN289,2021-04-13,00:05:22
237,1618247185,11.82,107.73,29175,210,475,88809D,HAN,SGN,HVN289,-2176,A321,VN289,2021-04-13,00:06:25
188,1618247239,11.71,107.67,25725,209,488,88809D,HAN,SGN,HVN289,-5120,A321,VN289,2021-04-13,00:07:19
191,1618247298,11.6,107.6,23000,210,468,88809D,HAN,SGN,HVN289,-2944,A321,VN289,2021-04-13,00:08:18
161,1618247356,11.49,107.54,20225,210,453,88809D,HAN,SGN,HVN289,-3328,A321,VN289,2021-04-13,00:09:16
162,1618247419,11.38,107.47,17275,210,438,88809D,HAN,SGN,HVN289,-2624,A321,VN289,2021-04-13,00:10:19
171,1618247470,11.29,107.42,15100,222,419,88809D,HAN,SGN,HVN289,-3840,A321,VN289,2021-04-13,00:11:10
186,1618247535,11.22,107.31,11475,234,397,88809D,HAN,SGN,HVN289,-3520,A321,VN289,2021-04-13,00:12:15
201,1618247594,11.16,107.23,8075,235,388,88809D,HAN,SGN,HVN289,-2816,A321,VN289,2021-04-13,00:13:14
163,1618247658,11.1,107.13,6775,235,340,88809D,HAN,SGN,HVN289,-896,A321,VN289,2021-04-13,00:14:18
167,1618247713,11.05,107.07,6100,235,298,88809D,HAN,SGN,HVN289,-640,A321,VN289,2021-04-13,00:15:13
166,1618247777,11.0,107.0,5200,235,285,88809D,HAN,SGN,HVN289,-768,A321,VN289,2021-04-13,00:16:17
149,1618247835,10.96,106.93,4375,235,279,88809D,HAN,SGN,HVN289,-768,A321,VN289,2021-04-13,00:17:15
165,1618247902,10.91,106.86,3650,235,242,88809D,HAN,SGN,HVN289,-576,A321,VN289,2021-04-13,00:18:22
232,1618247963,10.88,106.81,2875,247,219,88809D,HAN,SGN,HVN289,-1088,A321,VN289,2021-04-13,00:19:23
198,1618248022,10.86,106.75,1850,249,196,88809D,HAN,SGN,HVN289,-960,A321,VN289,2021-04-13,00:20:22
182,1618248082,10.84,106.71,975,248,160,88809D,HAN,SGN,HVN289,-832,A321,VN289,2021-04-13,00:21:22
160,1618248138,10.83,106.67,250,248,149,88809D,HAN,SGN,HVN289,-768,A321,VN289,2021-04-13,00:22:18
175,1618248194,10.82,106.64,0,250,66,88809D,HAN,SGN,HVN289,0,A321,VN289,2021-04-13,00:23:14
185,1618248244,10.81,106.64,0,188,14,88809D,HAN,SGN,HVN289,0,A321,VN289,2021-04-13,00:24:04
172,1618248315,10.81,106.64,0,109,19,88809D,HAN,SGN,HVN289,0,A321,VN289,2021-04-13,00:25:15
179,1618248357,10.81,106.64,0,70,19,88809D,HAN,SGN,HVN289,0,A321,VN289,2021-04-13,00:25:57
233,1618248410,10.81,106.65,0,70,26,88809D,HAN,SGN,HVN289,0,A321,VN289,2021-04-13,00:26:50
192,1618248490,10.81,106.65,0,67,11,88809D,HAN,SGN,HVN289,0,A321,VN289,2021-04-13,00:28:10
164,1618248559,10.81,106.65,0,289,0,88809D,HAN,SGN,HVN289,0,A321,VN289,2021-04-13,00:29:19
204,1618248577,10.81,106.65,0,108,0,88809D,HAN,SGN,HVN289,0,A321,VN289,2021-04-13,00:29:37
