,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1618226644,16.51,107.66,34000,131,450,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,18:24:04
9,1618226708,16.42,107.77,34000,131,450,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,18:25:08
78,1618226757,16.35,107.85,34000,131,451,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,18:25:57
93,1618226828,16.25,107.96,33975,131,454,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,18:27:08
30,1618226892,16.16,108.07,34050,131,453,888175,VII,SGN,VJC225,64,A321,VJ225,2021-04-12,18:28:12
47,1618226945,16.09,108.15,34050,143,448,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,18:29:05
34,1618227011,15.96,108.19,34000,175,444,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,18:30:11
28,1618227069,15.84,108.19,33975,181,444,888175,VII,SGN,VJC225,-64,A321,VJ225,2021-04-12,18:31:09
50,1618227132,15.71,108.19,33975,181,444,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,18:32:12
87,1618227187,15.6,108.19,34000,181,444,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,18:33:07
64,1618227241,15.49,108.19,34000,181,446,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,18:34:01
33,1618227299,15.36,108.18,34000,181,447,888175,VII,SGN,VJC225,64,A321,VJ225,2021-04-12,18:34:59
21,1618227363,15.23,108.18,34025,181,447,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,18:36:03
14,1618227426,15.1,108.18,34000,181,447,888175,VII,SGN,VJC225,-64,A321,VJ225,2021-04-12,18:37:06
62,1618227482,14.99,108.18,34000,181,448,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,18:38:02
35,1618227540,14.87,108.17,33975,181,450,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,18:39:00
74,1618227600,14.74,108.17,34000,181,453,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,18:40:00
3,1618227652,14.63,108.17,34025,181,457,888175,VII,SGN,VJC225,-64,A321,VJ225,2021-04-12,18:40:52
75,1618227724,14.47,108.16,34000,181,467,888175,VII,SGN,VJC225,-64,A321,VJ225,2021-04-12,18:42:04
43,1618227787,14.34,108.16,34000,181,465,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,18:43:07
82,1618227847,14.21,108.16,33475,181,458,888175,VII,SGN,VJC225,-832,A321,VJ225,2021-04-12,18:44:07
39,1618227909,14.08,108.16,32500,181,463,888175,VII,SGN,VJC225,-960,A321,VJ225,2021-04-12,18:45:09
11,1618227967,13.95,108.15,32000,181,465,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,18:46:07
85,1618228028,13.82,108.15,32000,181,468,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,18:47:08
86,1618228089,13.69,108.15,32000,181,456,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,18:48:09
37,1618228144,13.57,108.14,32000,181,442,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,18:49:04
6,1618228199,13.46,108.14,32000,181,445,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,18:49:59
13,1618228262,13.33,108.14,32000,181,450,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,18:51:02
76,1618228320,13.21,108.14,32025,181,452,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,18:52:00
45,1618228383,13.08,108.13,32025,181,451,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,18:53:03
55,1618228434,12.97,108.13,32025,181,449,888175,VII,SGN,VJC225,-64,A321,VJ225,2021-04-12,18:53:54
51,1618228501,12.83,108.13,32000,181,434,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,18:55:01
44,1618228565,12.71,108.12,32000,181,424,888175,VII,SGN,VJC225,64,A321,VJ225,2021-04-12,18:56:05
18,1618228621,12.59,108.12,32000,181,427,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,18:57:01
31,1618228680,12.48,108.12,32000,181,427,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,18:58:00
36,1618228741,12.36,108.12,32000,181,424,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,18:59:01
29,1618228809,12.22,108.11,32000,181,427,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,19:00:09
32,1618228864,12.11,108.11,31500,181,419,888175,VII,SGN,VJC225,-832,A321,VJ225,2021-04-12,19:01:04
71,1618228925,12.0,108.11,30525,179,413,888175,VII,SGN,VJC225,-1024,A321,VJ225,2021-04-12,19:02:05
66,1618228984,11.89,108.14,29475,148,392,888175,VII,SGN,VJC225,-1024,A321,VJ225,2021-04-12,19:03:04
73,1618229048,11.81,108.22,28500,134,366,888175,VII,SGN,VJC225,-960,A321,VJ225,2021-04-12,19:04:08
23,1618229104,11.74,108.29,27550,140,372,888175,VII,SGN,VJC225,-1152,A321,VJ225,2021-04-12,19:05:04
61,1618229161,11.65,108.32,26575,181,396,888175,VII,SGN,VJC225,-1024,A321,VJ225,2021-04-12,19:06:01
67,1618229211,11.57,108.28,25750,224,411,888175,VII,SGN,VJC225,-896,A321,VJ225,2021-04-12,19:06:51
22,1618229276,11.5,108.18,24750,238,402,888175,VII,SGN,VJC225,-896,A321,VJ225,2021-04-12,19:07:56
0,1618229336,11.44,108.08,23725,237,401,888175,VII,SGN,VJC225,-1024,A321,VJ225,2021-04-12,19:08:56
42,1618229401,11.38,107.98,22700,238,389,888175,VII,SGN,VJC225,-960,A321,VJ225,2021-04-12,19:10:01
56,1618229459,11.32,107.89,21725,238,384,888175,VII,SGN,VJC225,-960,A321,VJ225,2021-04-12,19:10:59
40,1618229517,11.27,107.8,20750,237,371,888175,VII,SGN,VJC225,-896,A321,VJ225,2021-04-12,19:11:57
89,1618229577,11.21,107.71,19850,238,347,888175,VII,SGN,VJC225,-1088,A321,VJ225,2021-04-12,19:12:57
16,1618229637,11.16,107.63,18800,237,351,888175,VII,SGN,VJC225,-1088,A321,VJ225,2021-04-12,19:13:57
49,1618229699,11.11,107.54,17125,250,353,888175,VII,SGN,VJC225,-2240,A321,VJ225,2021-04-12,19:14:59
46,1618229754,11.08,107.45,15875,252,340,888175,VII,SGN,VJC225,-1344,A321,VJ225,2021-04-12,19:15:54
41,1618229815,11.06,107.36,14625,252,321,888175,VII,SGN,VJC225,-512,A321,VJ225,2021-04-12,19:16:55
54,1618229873,11.03,107.29,13775,252,289,888175,VII,SGN,VJC225,-704,A321,VJ225,2021-04-12,19:17:53
53,1618229937,11.01,107.21,12250,252,276,888175,VII,SGN,VJC225,-1536,A321,VJ225,2021-04-12,19:18:57
5,1618230000,10.98,107.13,10675,252,263,888175,VII,SGN,VJC225,-1280,A321,VJ225,2021-04-12,19:20:00
27,1618230061,10.96,107.06,8925,251,247,888175,VII,SGN,VJC225,-2240,A321,VJ225,2021-04-12,19:21:01
68,1618230120,10.94,106.99,6500,262,230,888175,VII,SGN,VJC225,-2432,A321,VJ225,2021-04-12,19:22:00
4,1618230178,10.93,106.94,5375,248,206,888175,VII,SGN,VJC225,-1152,A321,VJ225,2021-04-12,19:22:58
79,1618230243,10.91,106.88,4325,249,209,888175,VII,SGN,VJC225,-1024,A321,VJ225,2021-04-12,19:24:03
59,1618230307,10.88,106.82,3150,249,204,888175,VII,SGN,VJC225,-1088,A321,VJ225,2021-04-12,19:25:07
24,1618230366,10.86,106.77,2150,248,193,888175,VII,SGN,VJC225,-1088,A321,VJ225,2021-04-12,19:26:06
52,1618230432,10.85,106.72,1175,248,155,888175,VII,SGN,VJC225,-640,A321,VJ225,2021-04-12,19:27:12
65,1618230492,10.83,106.68,450,248,146,888175,VII,SGN,VJC225,-768,A321,VJ225,2021-04-12,19:28:12
2,1618230557,10.82,106.64,0,247,54,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,19:29:17
96,1618230609,10.81,106.64,0,191,18,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,19:30:09
10,1618230673,10.81,106.64,0,106,18,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,19:31:13
38,1618230729,10.81,106.64,0,70,21,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,19:32:09
91,1618230784,10.81,106.65,0,70,16,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,19:33:04
63,1618230840,10.81,106.65,0,132,9,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,19:34:00
15,1618230901,10.81,106.65,0,157,2,888175,VII,SGN,VJC225,0,A321,VJ225,2021-04-12,19:35:01
