,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1618197984,20.75,106.06,13675,171,362,8880F6,HAN,SGN,HVN251,2240,B789,VN251,2021-04-12,10:26:24
136,1618198043,20.65,106.07,15700,172,374,8880F6,HAN,SGN,HVN251,1856,B789,VN251,2021-04-12,10:27:23
48,1618198097,20.56,106.09,17375,170,383,8880F6,HAN,SGN,HVN251,1984,B789,VN251,2021-04-12,10:28:17
103,1618198169,20.43,106.11,18800,169,412,8880F6,HAN,SGN,HVN251,1216,B789,VN251,2021-04-12,10:29:29
99,1618198231,20.32,106.15,20325,154,423,8880F6,HAN,SGN,HVN251,1472,B789,VN251,2021-04-12,10:30:31
127,1618198293,20.2,106.21,21750,154,433,8880F6,HAN,SGN,HVN251,1472,B789,VN251,2021-04-12,10:31:33
57,1618198346,20.11,106.26,22850,154,442,8880F6,HAN,SGN,HVN251,1408,B789,VN251,2021-04-12,10:32:26
63,1618198406,19.99,106.31,24000,154,450,8880F6,HAN,SGN,HVN251,1088,B789,VN251,2021-04-12,10:33:26
33,1618198473,19.87,106.38,25075,154,462,8880F6,HAN,SGN,HVN251,1152,B789,VN251,2021-04-12,10:34:33
114,1618198528,19.76,106.43,26525,154,457,8880F6,HAN,SGN,HVN251,2112,B789,VN251,2021-04-12,10:35:28
117,1618198581,19.66,106.48,27650,154,461,8880F6,HAN,SGN,HVN251,960,B789,VN251,2021-04-12,10:36:21
10,1618198641,19.54,106.54,28775,154,469,8880F6,HAN,SGN,HVN251,1216,B789,VN251,2021-04-12,10:37:21
61,1618198704,19.41,106.6,30050,154,477,8880F6,HAN,SGN,HVN251,1472,B789,VN251,2021-04-12,10:38:24
30,1618198752,19.32,106.65,31000,154,481,8880F6,HAN,SGN,HVN251,1088,B789,VN251,2021-04-12,10:39:12
135,1618198814,19.19,106.71,32300,155,491,8880F6,HAN,SGN,HVN251,1984,B789,VN251,2021-04-12,10:40:14
80,1618198877,19.06,106.77,34525,156,477,8880F6,HAN,SGN,HVN251,2112,B789,VN251,2021-04-12,10:41:17
5,1618198935,18.94,106.83,35975,155,474,8880F6,HAN,SGN,HVN251,576,B789,VN251,2021-04-12,10:42:15
129,1618198996,18.82,106.89,36000,155,487,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:43:16
68,1618199055,18.7,106.94,35975,155,489,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-12,10:44:15
79,1618199113,18.58,107.0,36000,156,490,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-12,10:45:13
46,1618199164,18.47,107.05,35975,156,488,8880F6,HAN,SGN,HVN251,64,B789,VN251,2021-04-12,10:46:04
21,1618199226,18.36,107.1,35975,156,488,8880F6,HAN,SGN,HVN251,64,B789,VN251,2021-04-12,10:47:06
2,1618199292,18.2,107.17,36000,156,491,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:48:12
116,1618199348,18.09,107.22,36000,156,491,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:49:08
28,1618199410,17.98,107.28,36000,156,491,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:50:10
109,1618199477,17.82,107.35,36000,155,490,8880F6,HAN,SGN,HVN251,64,B789,VN251,2021-04-12,10:51:17
93,1618199525,17.72,107.4,35975,155,489,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-12,10:52:05
84,1618199610,17.55,107.48,35975,155,489,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:53:30
26,1618199649,17.46,107.52,36000,155,490,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:54:09
70,1618199722,17.34,107.58,36000,155,490,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:55:22
36,1618199792,17.17,107.66,35975,155,489,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:56:32
87,1618199844,17.06,107.71,35975,154,490,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-12,10:57:24
15,1618199903,16.94,107.77,36000,155,490,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-12,10:58:23
101,1618199967,16.81,107.84,36000,155,493,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:59:27
75,1618200025,16.69,107.89,35975,154,493,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,11:00:25
25,1618200077,16.58,107.95,35975,154,494,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-12,11:01:17
60,1618200138,16.45,108.01,35975,155,493,8880F6,HAN,SGN,HVN251,64,B789,VN251,2021-04-12,11:02:18
86,1618200199,16.33,108.07,35975,155,489,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,11:03:19
64,1618200262,16.2,108.13,36000,155,490,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-12,11:04:22
90,1618200328,16.06,108.19,35975,165,487,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,11:05:28
3,1618200380,15.94,108.2,35975,181,489,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-12,11:06:20
55,1618200431,15.82,108.19,36000,181,489,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,11:07:11
71,1618200496,15.68,108.19,35975,181,487,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,11:08:16
6,1618200564,15.52,108.19,36000,181,487,8880F6,HAN,SGN,HVN251,64,B789,VN251,2021-04-12,11:09:24
107,1618200614,15.42,108.18,36000,181,488,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-12,11:10:14
115,1618200680,15.26,108.18,36000,181,490,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,11:11:20
105,1618200746,15.11,108.18,35975,181,489,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,11:12:26
78,1618200805,14.98,108.18,36000,181,486,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-12,11:13:25
13,1618200859,14.86,108.17,36000,181,487,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-12,11:14:19
125,1618200913,14.73,108.17,36000,181,486,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-12,11:15:13
113,1618200977,14.59,108.17,35975,181,487,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,11:16:17
102,1618201036,14.46,108.16,36000,181,489,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-12,11:17:16
27,1618201099,14.31,108.16,36000,181,489,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,11:18:19
4,1618201144,14.21,108.16,36000,181,491,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-12,11:19:04
0,1618201225,14.03,108.15,36000,181,471,8880F6,HAN,SGN,HVN251,64,B789,VN251,2021-04-12,11:20:25
88,1618201270,13.93,108.15,36000,181,469,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,11:21:10
14,1618201329,13.8,108.15,36000,181,471,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,11:22:09
124,1618201399,13.65,108.15,35975,181,473,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,11:23:19
120,1618201454,13.53,108.14,35975,181,473,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,11:24:14
104,1618201514,13.4,108.14,36000,181,474,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-12,11:25:14
16,1618201576,13.26,108.14,35975,181,474,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-12,11:26:16
58,1618201639,13.12,108.13,36000,181,475,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,11:27:19
128,1618201695,13.0,108.14,36000,169,474,8880F6,HAN,SGN,HVN251,64,B789,VN251,2021-04-12,11:28:15
73,1618201748,12.9,108.19,35975,140,457,8880F6,HAN,SGN,HVN251,64,B789,VN251,2021-04-12,11:29:08
69,1618201819,12.79,108.29,36000,140,448,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-12,11:30:19
97,1618201885,12.67,108.36,35975,167,451,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,11:31:25
44,1618201940,12.55,108.35,36000,200,461,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-12,11:32:20
12,1618202002,12.43,108.3,36000,200,461,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,11:33:22
11,1618202064,12.3,108.25,35975,200,464,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-12,11:34:24
41,1618202120,12.19,108.21,35675,200,466,8880F6,HAN,SGN,HVN251,-1280,B789,VN251,2021-04-12,11:35:20
138,1618202187,12.06,108.16,34525,197,463,8880F6,HAN,SGN,HVN251,-704,B789,VN251,2021-04-12,11:36:27
65,1618202237,11.95,108.13,33750,197,459,8880F6,HAN,SGN,HVN251,-704,B789,VN251,2021-04-12,11:37:17
94,1618202289,11.85,108.1,33300,197,446,8880F6,HAN,SGN,HVN251,-512,B789,VN251,2021-04-12,11:38:09
35,1618202367,11.7,108.05,32500,197,433,8880F6,HAN,SGN,HVN251,-768,B789,VN251,2021-04-12,11:39:27
37,1618202423,11.59,108.01,31725,198,426,8880F6,HAN,SGN,HVN251,-1792,B789,VN251,2021-04-12,11:40:23
59,1618202491,11.46,107.97,30025,198,419,8880F6,HAN,SGN,HVN251,-1536,B789,VN251,2021-04-12,11:41:31
81,1618202553,11.36,107.91,28525,231,421,8880F6,HAN,SGN,HVN251,-1664,B789,VN251,2021-04-12,11:42:33
39,1618202613,11.3,107.81,27025,236,416,8880F6,HAN,SGN,HVN251,-1664,B789,VN251,2021-04-12,11:43:33
110,1618202672,11.23,107.72,25550,235,410,8880F6,HAN,SGN,HVN251,-1472,B789,VN251,2021-04-12,11:44:32
56,1618202736,11.17,107.62,24075,235,399,8880F6,HAN,SGN,HVN251,-1536,B789,VN251,2021-04-12,11:45:36
40,1618202793,11.11,107.53,22725,235,391,8880F6,HAN,SGN,HVN251,-1600,B789,VN251,2021-04-12,11:46:33
122,1618202854,11.05,107.44,21425,236,378,8880F6,HAN,SGN,HVN251,-768,B789,VN251,2021-04-12,11:47:34
112,1618202908,10.99,107.37,20325,219,363,8880F6,HAN,SGN,HVN251,-1152,B789,VN251,2021-04-12,11:48:28
82,1618202975,10.9,107.3,19100,218,346,8880F6,HAN,SGN,HVN251,-1216,B789,VN251,2021-04-12,11:49:35
52,1618203039,10.82,107.23,17775,218,341,8880F6,HAN,SGN,HVN251,-1920,B789,VN251,2021-04-12,11:50:39
45,1618203096,10.77,107.16,16850,259,322,8880F6,HAN,SGN,HVN251,-1280,B789,VN251,2021-04-12,11:51:36
29,1618203160,10.75,107.07,15000,262,299,8880F6,HAN,SGN,HVN251,-2304,B789,VN251,2021-04-12,11:52:40
121,1618203212,10.73,107.0,13325,245,292,8880F6,HAN,SGN,HVN251,-2112,B789,VN251,2021-04-12,11:53:32
31,1618203285,10.7,106.91,11550,245,289,8880F6,HAN,SGN,HVN251,-1728,B789,VN251,2021-04-12,11:54:45
20,1618203348,10.66,106.84,11000,245,280,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,11:55:48
34,1618203405,10.63,106.77,11000,245,281,8880F6,HAN,SGN,HVN251,128,B789,VN251,2021-04-12,11:56:45
111,1618203460,10.6,106.7,10425,246,277,8880F6,HAN,SGN,HVN251,-1216,B789,VN251,2021-04-12,11:57:40
51,1618203521,10.56,106.63,9000,218,268,8880F6,HAN,SGN,HVN251,-1728,B789,VN251,2021-04-12,11:58:41
47,1618203562,10.52,106.6,7900,234,275,8880F6,HAN,SGN,HVN251,-1728,B789,VN251,2021-04-12,11:59:22
22,1618203637,10.48,106.51,7000,241,271,8880F6,HAN,SGN,HVN251,64,B789,VN251,2021-04-12,12:00:37
8,1618203700,10.47,106.44,7000,275,245,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-12,12:01:40
76,1618203756,10.48,106.38,6600,279,242,8880F6,HAN,SGN,HVN251,-1216,B789,VN251,2021-04-12,12:02:36
106,1618203817,10.52,106.32,5725,311,233,8880F6,HAN,SGN,HVN251,-960,B789,VN251,2021-04-12,12:03:37
24,1618203870,10.57,106.31,5050,35,195,8880F6,HAN,SGN,HVN251,-576,B789,VN251,2021-04-12,12:04:30
54,1618203940,10.61,106.36,4425,50,193,8880F6,HAN,SGN,HVN251,-896,B789,VN251,2021-04-12,12:05:40
9,1618203996,10.64,106.4,3900,50,191,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-12,12:06:36
85,1618204059,10.67,106.44,3250,49,171,8880F6,HAN,SGN,HVN251,-960,B789,VN251,2021-04-12,12:07:39
23,1618204114,10.71,106.47,2700,26,174,8880F6,HAN,SGN,HVN251,128,B789,VN251,2021-04-12,12:08:34
132,1618204172,10.75,106.49,2000,30,173,8880F6,HAN,SGN,HVN251,-320,B789,VN251,2021-04-12,12:09:32
53,1618204233,10.77,106.53,2000,69,167,8880F6,HAN,SGN,HVN251,64,B789,VN251,2021-04-12,12:10:33
119,1618204295,10.79,106.58,1450,69,152,8880F6,HAN,SGN,HVN251,-1024,B789,VN251,2021-04-12,12:11:35
137,1618204348,10.8,106.61,700,68,149,8880F6,HAN,SGN,HVN251,-896,B789,VN251,2021-04-12,12:12:28
17,1618204407,10.82,106.65,50,69,148,8880F6,HAN,SGN,HVN251,-256,B789,VN251,2021-04-12,12:13:27
91,1618204470,10.82,106.67,0,104,17,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,12:14:30
19,1618204532,10.82,106.67,0,250,11,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,12:15:32
74,1618204587,10.82,106.66,0,250,15,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,12:16:27
72,1618204649,10.82,106.66,0,185,14,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,12:17:29
32,1618204666,10.81,106.66,0,185,13,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,12:17:46
