,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1618200444,16.54,107.65,34000,132,462,888097,VII,SGN,VJC219,64,A320,VJ219,2021-04-12,11:07:24
59,1618200504,16.45,107.75,34825,132,462,888097,VII,SGN,VJC219,1216,A320,VJ219,2021-04-12,11:08:24
5,1618200564,16.37,107.85,35975,132,458,888097,VII,SGN,VJC219,768,A320,VJ219,2021-04-12,11:09:24
88,1618200620,16.29,107.94,36000,132,454,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:10:20
98,1618200683,16.19,108.04,36000,132,457,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:11:23
86,1618200738,16.11,108.13,36025,135,453,888097,VII,SGN,VJC219,-192,A320,VJ219,2021-04-12,11:12:18
66,1618200804,15.99,108.19,36000,168,452,888097,VII,SGN,VJC219,-192,A320,VJ219,2021-04-12,11:13:24
12,1618200850,15.89,108.19,36000,181,454,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:14:10
105,1618200921,15.74,108.19,36000,181,453,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:15:21
96,1618200970,15.64,108.19,36000,181,451,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:16:10
84,1618201026,15.53,108.19,36000,181,450,888097,VII,SGN,VJC219,-64,A320,VJ219,2021-04-12,11:17:06
27,1618201101,15.37,108.18,35975,181,452,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:18:21
4,1618201159,15.25,108.19,35975,167,457,888097,VII,SGN,VJC219,384,A320,VJ219,2021-04-12,11:19:19
0,1618201225,15.12,108.25,36050,154,453,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:20:25
75,1618201276,15.02,108.29,36025,158,448,888097,VII,SGN,VJC219,-320,A320,VJ219,2021-04-12,11:21:16
13,1618201335,14.9,108.31,36000,178,450,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:22:15
104,1618201399,14.77,108.31,35975,178,448,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:23:19
101,1618201460,14.64,108.32,35975,178,450,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:24:20
85,1618201515,14.52,108.32,35975,178,452,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:25:15
16,1618201576,14.4,108.33,36025,178,453,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:26:16
51,1618201641,14.26,108.33,36000,178,454,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:27:21
106,1618201694,14.15,108.33,36025,178,454,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:28:14
61,1618201752,14.02,108.34,36000,178,453,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:29:12
57,1618201819,13.88,108.34,36000,178,453,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:30:19
81,1618201883,13.75,108.35,36000,178,454,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:31:23
39,1618201944,13.62,108.35,36000,178,456,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:32:24
11,1618202004,13.49,108.36,36000,178,459,888097,VII,SGN,VJC219,64,A320,VJ219,2021-04-12,11:33:24
10,1618202061,13.37,108.36,36025,178,460,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:34:21
38,1618202129,13.23,108.36,36025,178,457,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:35:29
112,1618202188,13.1,108.37,36000,178,456,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:36:28
55,1618202243,12.98,108.37,36000,178,456,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:37:23
80,1618202308,12.85,108.38,36000,178,454,888097,VII,SGN,VJC219,-64,A320,VJ219,2021-04-12,11:38:28
33,1618202364,12.73,108.38,36000,178,453,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:39:24
35,1618202427,12.6,108.38,36000,178,439,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:40:27
52,1618202491,12.47,108.39,36000,178,427,888097,VII,SGN,VJC219,-64,A320,VJ219,2021-04-12,11:41:31
68,1618202553,12.35,108.39,36000,178,429,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:42:33
36,1618202611,12.23,108.37,36025,197,436,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:43:31
92,1618202666,12.13,108.34,36000,190,434,888097,VII,SGN,VJC219,-256,A320,VJ219,2021-04-12,11:44:26
49,1618202730,12.0,108.32,35975,186,434,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,11:45:30
37,1618202797,11.86,108.31,35075,187,432,888097,VII,SGN,VJC219,-960,A320,VJ219,2021-04-12,11:46:37
103,1618202854,11.75,108.29,34150,187,436,888097,VII,SGN,VJC219,-1024,A320,VJ219,2021-04-12,11:47:34
95,1618202920,11.62,108.27,33075,187,433,888097,VII,SGN,VJC219,-1088,A320,VJ219,2021-04-12,11:48:40
69,1618202974,11.51,108.26,32175,187,428,888097,VII,SGN,VJC219,-1024,A320,VJ219,2021-04-12,11:49:34
45,1618203024,11.41,108.24,31375,188,425,888097,VII,SGN,VJC219,-1024,A320,VJ219,2021-04-12,11:50:24
40,1618203092,11.28,108.22,30150,188,415,888097,VII,SGN,VJC219,-1280,A320,VJ219,2021-04-12,11:51:32
29,1618203158,11.16,108.21,28875,187,408,888097,VII,SGN,VJC219,-1280,A320,VJ219,2021-04-12,11:52:38
102,1618203218,11.04,108.19,27700,188,405,888097,VII,SGN,VJC219,-1088,A320,VJ219,2021-04-12,11:53:38
30,1618203284,10.93,108.15,26400,203,402,888097,VII,SGN,VJC219,-1280,A320,VJ219,2021-04-12,11:54:44
19,1618203347,10.82,108.1,25200,202,394,888097,VII,SGN,VJC219,-1280,A320,VJ219,2021-04-12,11:55:47
32,1618203397,10.75,108.04,24175,239,401,888097,VII,SGN,VJC219,-960,A320,VJ219,2021-04-12,11:56:37
94,1618203461,10.76,107.93,22950,295,396,888097,VII,SGN,VJC219,-1216,A320,VJ219,2021-04-12,11:57:41
44,1618203515,10.8,107.84,22025,295,386,888097,VII,SGN,VJC219,-512,A320,VJ219,2021-04-12,11:58:35
43,1618203576,10.85,107.74,21525,296,381,888097,VII,SGN,VJC219,-1088,A320,VJ219,2021-04-12,11:59:36
22,1618203637,10.89,107.64,20575,296,372,888097,VII,SGN,VJC219,-1024,A320,VJ219,2021-04-12,12:00:37
6,1618203701,10.94,107.54,20000,295,371,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,12:01:41
64,1618203754,10.98,107.46,19450,295,358,888097,VII,SGN,VJC219,-960,A320,VJ219,2021-04-12,12:02:34
87,1618203814,10.98,107.36,18475,232,348,888097,VII,SGN,VJC219,-1408,A320,VJ219,2021-04-12,12:03:34
24,1618203874,10.9,107.3,17525,218,339,888097,VII,SGN,VJC219,-1088,A320,VJ219,2021-04-12,12:04:34
47,1618203922,10.85,107.26,16750,218,334,888097,VII,SGN,VJC219,-1088,A320,VJ219,2021-04-12,12:05:22
8,1618203992,10.77,107.18,15600,250,335,888097,VII,SGN,VJC219,-832,A320,VJ219,2021-04-12,12:06:32
71,1618204059,10.76,107.08,14550,262,332,888097,VII,SGN,VJC219,-1024,A320,VJ219,2021-04-12,12:07:39
23,1618204116,10.74,106.99,13575,261,330,888097,VII,SGN,VJC219,-1344,A320,VJ219,2021-04-12,12:08:36
109,1618204169,10.71,106.91,12225,243,318,888097,VII,SGN,VJC219,-1856,A320,VJ219,2021-04-12,12:09:29
46,1618204230,10.67,106.83,10925,243,302,888097,VII,SGN,VJC219,-1088,A320,VJ219,2021-04-12,12:10:30
100,1618204295,10.63,106.75,9900,243,279,888097,VII,SGN,VJC219,-512,A320,VJ219,2021-04-12,12:11:35
111,1618204349,10.6,106.69,9500,243,268,888097,VII,SGN,VJC219,-512,A320,VJ219,2021-04-12,12:12:29
17,1618204413,10.55,106.63,8600,216,268,888097,VII,SGN,VJC219,-768,A320,VJ219,2021-04-12,12:13:33
77,1618204472,10.51,106.57,7800,241,273,888097,VII,SGN,VJC219,-896,A320,VJ219,2021-04-12,12:14:32
18,1618204528,10.48,106.51,7075,241,256,888097,VII,SGN,VJC219,-768,A320,VJ219,2021-04-12,12:15:28
62,1618204587,10.47,106.44,6975,276,243,888097,VII,SGN,VJC219,-576,A320,VJ219,2021-04-12,12:16:27
60,1618204647,10.48,106.37,6275,276,242,888097,VII,SGN,VJC219,-768,A320,VJ219,2021-04-12,12:17:27
31,1618204708,10.52,106.32,6025,310,233,888097,VII,SGN,VJC219,-64,A320,VJ219,2021-04-12,12:18:28
82,1618204768,10.56,106.27,5975,311,223,888097,VII,SGN,VJC219,-448,A320,VJ219,2021-04-12,12:19:28
42,1618204829,10.61,106.23,5475,331,218,888097,VII,SGN,VJC219,-640,A320,VJ219,2021-04-12,12:20:29
110,1618204893,10.64,106.26,4975,80,197,888097,VII,SGN,VJC219,-512,A320,VJ219,2021-04-12,12:21:33
108,1618204949,10.65,106.31,4500,78,199,888097,VII,SGN,VJC219,-512,A320,VJ219,2021-04-12,12:22:29
21,1618205007,10.66,106.37,4025,78,197,888097,VII,SGN,VJC219,-448,A320,VJ219,2021-04-12,12:23:27
97,1618205065,10.68,106.42,3550,78,200,888097,VII,SGN,VJC219,-512,A320,VJ219,2021-04-12,12:24:25
9,1618205129,10.71,106.46,3025,23,207,888097,VII,SGN,VJC219,-640,A320,VJ219,2021-04-12,12:25:29
65,1618205193,10.76,106.49,2725,49,177,888097,VII,SGN,VJC219,-640,A320,VJ219,2021-04-12,12:26:33
50,1618205249,10.77,106.53,2350,68,138,888097,VII,SGN,VJC219,-768,A320,VJ219,2021-04-12,12:27:29
7,1618205307,10.78,106.57,1650,68,138,888097,VII,SGN,VJC219,-768,A320,VJ219,2021-04-12,12:28:27
91,1618205366,10.8,106.6,875,68,127,888097,VII,SGN,VJC219,-1024,A320,VJ219,2021-04-12,12:29:26
14,1618205432,10.81,106.64,175,69,128,888097,VII,SGN,VJC219,-384,A320,VJ219,2021-04-12,12:30:32
90,1618205489,10.82,106.66,0,70,31,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,12:31:29
107,1618205546,10.82,106.67,0,160,13,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,12:32:26
93,1618205605,10.82,106.66,0,250,15,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,12:33:25
2,1618205661,10.82,106.66,0,247,21,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,12:34:21
78,1618205722,10.81,106.65,0,236,8,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,12:35:22
74,1618205739,10.81,106.65,0,157,7,888097,VII,SGN,VJC219,0,A320,VJ219,2021-04-12,12:35:39
