,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1618214250,18.32,107.23,36000,157,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,14:57:30
117,1618214298,18.23,107.27,36000,157,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,14:58:18
118,1618214358,18.12,107.32,36000,157,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,14:59:18
107,1618214430,18.0,107.38,36000,157,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,15:00:30
6,1618214490,17.87,107.43,36000,157,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,15:01:30
46,1618214539,17.67,107.51,35975,157,487,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,15:02:19
97,1618214614,17.54,107.57,35975,157,487,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,15:03:34
11,1618214662,17.45,107.61,35975,157,487,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,15:04:22
32,1618214734,17.33,107.66,35975,157,487,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,15:05:34
59,1618214794,17.14,107.74,36000,157,486,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-12,15:06:34
71,1618214854,17.02,107.79,36000,157,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,15:07:34
50,1618214914,16.92,107.84,36000,157,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,15:08:34
14,1618214966,16.77,107.89,35975,157,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,15:09:26
70,1618215031,16.64,107.95,36000,157,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,15:10:31
73,1618215085,16.53,108.0,36000,157,487,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,15:11:25
1,1618215149,16.39,108.05,36000,157,487,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,15:12:29
8,1618215185,16.32,108.09,35975,157,485,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-12,15:13:05
33,1618215264,16.15,108.16,36000,157,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,15:14:24
5,1618215328,16.01,108.2,35975,176,486,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-12,15:15:28
29,1618215383,15.89,108.19,35975,181,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,15:16:23
77,1618215435,15.77,108.19,36000,181,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,15:17:15
121,1618215502,15.62,108.19,36000,181,486,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,15:18:22
48,1618215561,15.49,108.19,36000,181,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,15:19:21
119,1618215625,15.34,108.18,36000,181,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,15:20:25
96,1618215676,15.22,108.18,35975,181,490,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,15:21:16
110,1618215738,15.08,108.18,36000,181,493,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,15:22:18
76,1618215794,14.95,108.17,35975,181,490,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,15:23:14
15,1618215860,14.8,108.17,36000,181,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,15:24:20
27,1618215906,14.7,108.17,36000,181,489,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,15:25:06
92,1618215980,14.53,108.17,35975,181,490,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,15:26:20
101,1618216038,14.4,108.16,35975,181,489,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,15:27:18
28,1618216095,14.27,108.16,36000,181,487,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,15:28:15
4,1618216157,14.13,108.16,36000,181,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,15:29:17
58,1618216216,14.0,108.15,35975,181,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,15:30:16
127,1618216274,13.87,108.15,36000,181,484,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,15:31:14
63,1618216336,13.73,108.15,36000,181,484,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-12,15:32:16
106,1618216396,13.59,108.14,36000,181,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,15:33:16
74,1618216460,13.45,108.14,35975,181,487,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-12,15:34:20
60,1618216516,13.32,108.14,36000,181,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,15:35:16
102,1618216580,13.18,108.15,36000,171,486,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,15:36:20
130,1618216643,13.04,108.17,35975,170,487,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,15:37:23
69,1618216703,12.9,108.19,35975,170,487,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,15:38:23
83,1618216757,12.78,108.21,35975,170,486,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,15:39:17
87,1618216812,12.66,108.24,35825,160,487,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-12,15:40:12
125,1618216879,12.52,108.29,34800,160,483,8881B2,HAN,SGN,BAV241,-1472,B789,QH241,2021-04-12,15:41:19
120,1618216931,12.41,108.33,33475,160,491,8881B2,HAN,SGN,BAV241,-1664,B789,QH241,2021-04-12,15:42:11
72,1618216989,12.28,108.38,32025,161,501,8881B2,HAN,SGN,BAV241,-576,B789,QH241,2021-04-12,15:43:09
16,1618217053,12.14,108.43,31550,166,499,8881B2,HAN,SGN,BAV241,-1344,B789,QH241,2021-04-12,15:44:13
128,1618217112,12.01,108.42,30500,198,506,8881B2,HAN,SGN,BAV241,-1536,B789,QH241,2021-04-12,15:45:12
82,1618217173,11.88,108.35,28825,216,520,8881B2,HAN,SGN,BAV241,-2176,B789,QH241,2021-04-12,15:46:13
3,1618217228,11.78,108.27,27750,216,490,8881B2,HAN,SGN,BAV241,-1664,B789,QH241,2021-04-12,15:47:08
31,1618217286,11.68,108.19,26700,216,479,8881B2,HAN,SGN,BAV241,-1920,B789,QH241,2021-04-12,15:48:06
43,1618217342,11.58,108.11,24375,218,446,8881B2,HAN,SGN,BAV241,-1280,B789,QH241,2021-04-12,15:49:02
90,1618217403,11.49,108.03,23500,218,408,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-12,15:50:03
61,1618217457,11.41,107.97,22700,220,380,8881B2,HAN,SGN,BAV241,-896,B789,QH241,2021-04-12,15:50:57
45,1618217523,11.32,107.89,21400,220,366,8881B2,HAN,SGN,BAV241,-1792,B789,QH241,2021-04-12,15:52:03
112,1618217579,11.25,107.83,20200,219,357,8881B2,HAN,SGN,BAV241,-1408,B789,QH241,2021-04-12,15:52:59
89,1618217639,11.18,107.77,18950,220,349,8881B2,HAN,SGN,BAV241,-1536,B789,QH241,2021-04-12,15:53:59
94,1618217703,11.1,107.7,17600,220,339,8881B2,HAN,SGN,BAV241,-1472,B789,QH241,2021-04-12,15:55:03
104,1618217769,11.02,107.63,16725,221,316,8881B2,HAN,SGN,BAV241,-704,B789,QH241,2021-04-12,15:56:09
65,1618217824,10.96,107.58,16075,221,299,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-12,15:57:04
25,1618217888,10.9,107.52,14925,221,293,8881B2,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-12,15:58:08
129,1618217939,10.84,107.48,14125,221,288,8881B2,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-12,15:58:59
64,1618218005,10.78,107.42,13050,221,285,8881B2,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-12,16:00:05
13,1618218060,10.72,107.37,12175,221,280,8881B2,HAN,SGN,BAV241,-576,B789,QH241,2021-04-12,16:01:00
42,1618218123,10.66,107.31,12125,222,278,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,16:02:03
22,1618218182,10.61,107.26,11500,221,275,8881B2,HAN,SGN,BAV241,-1216,B789,QH241,2021-04-12,16:03:02
18,1618218236,10.56,107.22,11125,221,262,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,16:03:56
134,1618218300,10.5,107.17,11125,221,252,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-12,16:05:00
100,1618218359,10.45,107.12,11125,221,242,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,16:05:59
86,1618218425,10.4,107.07,10975,250,242,8881B2,HAN,SGN,BAV241,-896,B789,QH241,2021-04-12,16:07:05
47,1618218483,10.39,107.0,9850,270,249,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2021-04-12,16:08:03
2,1618218537,10.42,106.95,9100,337,233,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-12,16:08:57
103,1618218589,10.48,106.94,8350,354,227,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2021-04-12,16:09:49
75,1618218656,10.55,106.94,7350,354,222,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2021-04-12,16:10:56
49,1618218707,10.6,106.93,6525,354,220,8881B2,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-12,16:11:47
91,1618218771,10.66,106.92,5575,354,219,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2021-04-12,16:12:51
116,1618218836,10.73,106.92,4775,354,217,8881B2,HAN,SGN,BAV241,-576,B789,QH241,2021-04-12,16:13:56
12,1618218892,10.79,106.91,4100,354,220,8881B2,HAN,SGN,BAV241,-896,B789,QH241,2021-04-12,16:14:52
0,1618218956,10.85,106.91,3325,344,223,8881B2,HAN,SGN,BAV241,-576,B789,QH241,2021-04-12,16:15:56
7,1618219012,10.88,106.86,2900,279,219,8881B2,HAN,SGN,BAV241,-384,B789,QH241,2021-04-12,16:16:52
55,1618219065,10.88,106.81,2275,249,195,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2021-04-12,16:17:45
20,1618219115,10.86,106.76,2075,249,190,8881B2,HAN,SGN,BAV241,-640,B789,QH241,2021-04-12,16:18:35
126,1618219183,10.84,106.71,1125,248,158,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2021-04-12,16:19:43
131,1618219237,10.83,106.68,425,248,153,8881B2,HAN,SGN,BAV241,-896,B789,QH241,2021-04-12,16:20:37
39,1618219286,10.82,106.65,0,250,98,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,16:21:26
38,1618219368,10.81,106.64,0,191,17,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,16:22:48
67,1618219429,10.81,106.64,0,95,16,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,16:23:49
53,1618219481,10.81,106.64,0,70,23,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,16:24:41
17,1618219610,10.82,106.66,0,70,20,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,16:26:50
57,1618219678,10.82,106.66,0,73,8,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,16:27:58
23,1618219730,10.81,106.66,0,185,13,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,16:28:50
