,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1618228809,10.88,106.8,2450,248,187,8881A6,PXU,SGN,BAV1501,-320,A20N,QH1501,2021-04-12,19:00:09
17,1618228866,10.86,106.76,1925,249,156,8881A6,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-04-12,19:01:06
41,1618228924,10.85,106.72,1200,248,140,8881A6,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-12,19:02:04
39,1618228981,10.83,106.68,525,248,137,8881A6,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-04-12,19:03:01
42,1618229047,10.82,106.65,0,247,74,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-12,19:04:07
12,1618229105,10.82,106.64,0,247,20,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-12,19:05:05
36,1618229164,10.81,106.64,0,182,13,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-12,19:06:04
40,1618229217,10.81,106.64,0,115,13,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-12,19:06:57
11,1618229272,10.81,106.64,0,70,15,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-12,19:07:52
0,1618229317,10.81,106.64,0,70,17,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-12,19:08:37
25,1618229399,10.81,106.65,0,70,21,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-12,19:09:59
35,1618229461,10.82,106.66,0,70,5,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-12,19:11:01
24,1618229492,10.82,106.66,0,70,3,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-12,19:11:32
8,1618229636,10.82,106.66,0,70,8,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-12,19:13:56
31,1618229701,10.82,106.66,0,185,13,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-12,19:15:01
29,1618229731,10.81,106.66,0,109,9,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-12,19:15:31
