,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1618203334,10.16,104.0,0,36,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:55:34
25,1618203405,10.16,104.0,0,185,3,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:56:45
67,1618203459,10.17,104.0,0,258,2,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:57:39
40,1618203501,10.17,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:58:21
37,1618203566,10.17,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:59:26
16,1618203641,10.17,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:00:41
3,1618203698,10.17,104.0,0,275,11,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:01:38
50,1618203755,10.17,104.0,0,5,9,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:02:35
62,1618203816,10.17,103.99,0,275,17,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:03:36
19,1618203876,10.17,103.99,0,275,26,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:04:36
43,1618203938,10.17,103.98,0,275,20,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:05:38
5,1618203995,10.17,103.98,0,357,1,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:06:35
54,1618204058,10.17,103.98,0,36,12,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:07:38
18,1618204111,10.17,103.98,0,322,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:08:31
78,1618204172,10.17,103.98,0,95,67,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:09:32
42,1618204225,10.17,104.02,1300,95,147,888126,PQC,SGN,VJC324,1408,A320,VJ324,2021-04-12,12:10:25
71,1618204292,10.16,104.08,2925,95,245,888126,PQC,SGN,VJC324,2240,A320,VJ324,2021-04-12,12:11:32
81,1618204348,10.16,104.14,5800,95,261,888126,PQC,SGN,VJC324,2816,A320,VJ324,2021-04-12,12:12:28
12,1618204412,10.15,104.22,9050,95,274,888126,PQC,SGN,VJC324,2880,A320,VJ324,2021-04-12,12:13:32
57,1618204470,10.14,104.3,10850,95,316,888126,PQC,SGN,VJC324,960,A320,VJ324,2021-04-12,12:14:30
13,1618204524,10.12,104.39,11750,107,372,888126,PQC,SGN,VJC324,2048,A320,VJ324,2021-04-12,12:15:24
49,1618204582,10.09,104.49,14300,107,369,888126,PQC,SGN,VJC324,4160,A320,VJ324,2021-04-12,12:16:22
48,1618204648,10.06,104.6,16675,103,379,888126,PQC,SGN,VJC324,2176,A320,VJ324,2021-04-12,12:17:28
23,1618204709,10.04,104.71,18425,100,394,888126,PQC,SGN,VJC324,1536,A320,VJ324,2021-04-12,12:18:29
61,1618204768,10.02,104.81,20275,100,400,888126,PQC,SGN,VJC324,1600,A320,VJ324,2021-04-12,12:19:28
34,1618204832,10.0,104.93,21025,100,403,888126,PQC,SGN,VJC324,-64,A320,VJ324,2021-04-12,12:20:32
80,1618204891,9.98,105.04,21000,100,407,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:21:31
77,1618204949,9.96,105.15,21000,82,408,888126,PQC,SGN,VJC324,64,A320,VJ324,2021-04-12,12:22:29
15,1618204998,9.98,105.24,21000,77,407,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:23:18
69,1618205063,10.01,105.36,21000,77,407,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:24:23
6,1618205127,10.03,105.48,20800,77,363,888126,PQC,SGN,VJC324,-576,A320,VJ324,2021-04-12,12:25:27
51,1618205190,10.06,105.58,20000,77,327,888126,PQC,SGN,VJC324,-1024,A320,VJ324,2021-04-12,12:26:30
45,1618205240,10.07,105.65,19225,77,319,888126,PQC,SGN,VJC324,-960,A320,VJ324,2021-04-12,12:27:20
4,1618205309,10.1,105.75,17425,71,320,888126,PQC,SGN,VJC324,-1408,A320,VJ324,2021-04-12,12:28:29
64,1618205369,10.13,105.83,16100,71,309,888126,PQC,SGN,VJC324,-1088,A320,VJ324,2021-04-12,12:29:29
11,1618205423,10.15,105.91,15300,71,300,888126,PQC,SGN,VJC324,-1152,A320,VJ324,2021-04-12,12:30:23
63,1618205487,10.18,105.99,13925,71,291,888126,PQC,SGN,VJC324,-1792,A320,VJ324,2021-04-12,12:31:27
76,1618205548,10.21,106.07,12375,71,291,888126,PQC,SGN,VJC324,-1088,A320,VJ324,2021-04-12,12:32:28
66,1618205604,10.23,106.14,11850,71,267,888126,PQC,SGN,VJC324,-512,A320,VJ324,2021-04-12,12:33:24
0,1618205659,10.25,106.2,11250,71,259,888126,PQC,SGN,VJC324,-768,A320,VJ324,2021-04-12,12:34:19
58,1618205725,10.3,106.26,10400,27,264,888126,PQC,SGN,VJC324,-704,A320,VJ324,2021-04-12,12:35:25
56,1618205791,10.37,106.3,9300,28,252,888126,PQC,SGN,VJC324,-512,A320,VJ324,2021-04-12,12:36:31
74,1618205848,10.42,106.33,8475,28,234,888126,PQC,SGN,VJC324,-1088,A320,VJ324,2021-04-12,12:37:28
10,1618205909,10.45,106.38,7275,84,220,888126,PQC,SGN,VJC324,-1664,A320,VJ324,2021-04-12,12:38:29
17,1618205968,10.5,106.41,6050,11,224,888126,PQC,SGN,VJC324,-1344,A320,VJ324,2021-04-12,12:39:28
75,1618206027,10.56,106.43,5075,11,217,888126,PQC,SGN,VJC324,-512,A320,VJ324,2021-04-12,12:40:27
8,1618206091,10.62,106.44,3950,12,205,888126,PQC,SGN,VJC324,-1280,A320,VJ324,2021-04-12,12:41:31
35,1618206155,10.68,106.45,3325,13,206,888126,PQC,SGN,VJC324,-640,A320,VJ324,2021-04-12,12:42:35
26,1618206212,10.72,106.47,2875,26,184,888126,PQC,SGN,VJC324,-384,A320,VJ324,2021-04-12,12:43:32
21,1618206264,10.76,106.5,2475,63,177,888126,PQC,SGN,VJC324,-320,A320,VJ324,2021-04-12,12:44:24
39,1618206319,10.77,106.54,2150,69,147,888126,PQC,SGN,VJC324,-576,A320,VJ324,2021-04-12,12:45:19
55,1618206381,10.79,106.58,1450,68,138,888126,PQC,SGN,VJC324,-704,A320,VJ324,2021-04-12,12:46:21
36,1618206442,10.8,106.61,700,68,141,888126,PQC,SGN,VJC324,-768,A320,VJ324,2021-04-12,12:47:22
79,1618206499,10.82,106.65,50,68,136,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:48:19
60,1618206557,10.82,106.66,0,177,9,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:49:17
24,1618206617,10.82,106.66,0,185,1,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:50:17
38,1618206672,10.82,106.66,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:51:12
32,1618206737,10.82,106.66,0,185,3,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:52:17
1,1618206801,10.81,106.66,0,185,10,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:53:21
2,1618206814,10.81,106.66,0,104,8,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:53:34
70,1618206886,10.81,106.66,0,94,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:54:46
