,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1618245627,10.95,106.97,4025,244,288,888194,HAN,SGN,HVN253,-576,A21N,VN253,2021-04-12,23:40:27
83,1618245687,10.92,106.9,2900,244,275,888194,HAN,SGN,HVN253,-1856,A21N,VN253,2021-04-12,23:41:27
94,1618245751,10.89,106.83,2000,249,249,888194,HAN,SGN,HVN253,-64,A21N,VN253,2021-04-12,23:42:31
73,1618245808,10.87,106.77,2000,248,217,888194,HAN,SGN,HVN253,384,A21N,VN253,2021-04-12,23:43:28
68,1618245871,10.85,106.72,1225,248,158,888194,HAN,SGN,HVN253,-704,A21N,VN253,2021-04-12,23:44:31
63,1618245936,10.83,106.68,425,248,142,888194,HAN,SGN,HVN253,-704,A21N,VN253,2021-04-12,23:45:36
104,1618245996,10.82,106.65,0,247,59,888194,HAN,SGN,HVN253,0,A21N,VN253,2021-04-12,23:46:36
102,1618246040,10.82,106.64,0,247,31,888194,HAN,SGN,HVN253,0,A21N,VN253,2021-04-12,23:47:20
77,1618246113,10.81,106.64,0,160,20,888194,HAN,SGN,HVN253,0,A21N,VN253,2021-04-12,23:48:33
114,1618246169,10.81,106.64,0,67,19,888194,HAN,SGN,HVN253,0,A21N,VN253,2021-04-12,23:49:29
85,1618246235,10.81,106.65,0,70,19,888194,HAN,SGN,HVN253,0,A21N,VN253,2021-04-12,23:50:35
84,1618246299,10.81,106.65,0,70,15,888194,HAN,SGN,HVN253,0,A21N,VN253,2021-04-12,23:51:39
81,1618246354,10.81,106.66,0,157,5,888194,HAN,SGN,HVN253,0,A21N,VN253,2021-04-12,23:52:34
116,1618246405,10.81,106.66,0,156,0,888194,HAN,SGN,HVN253,0,A21N,VN253,2021-04-12,23:53:25
