,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1618227128,17.3,106.99,28925,147,473,88804C,VII,SGN,HVN7263,1024,A321,VN7263,2021-04-12,18:32:08
83,1618227192,17.19,107.07,30400,147,462,88804C,VII,SGN,HVN7263,1152,A321,VN7263,2021-04-12,18:33:12
63,1618227249,17.08,107.13,31500,147,460,88804C,VII,SGN,HVN7263,1472,A321,VN7263,2021-04-12,18:34:09
30,1618227301,16.99,107.2,32575,143,455,88804C,VII,SGN,HVN7263,1280,A321,VN7263,2021-04-12,18:35:01
17,1618227367,16.88,107.29,33700,140,453,88804C,VII,SGN,HVN7263,1024,A321,VN7263,2021-04-12,18:36:07
12,1618227426,16.79,107.37,34000,140,459,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,18:37:06
61,1618227479,16.7,107.44,34000,140,443,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,18:37:59
33,1618227539,16.61,107.52,34000,140,445,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,18:38:59
74,1618227597,16.52,107.6,34000,140,443,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,18:39:57
3,1618227661,16.41,107.69,33975,134,445,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,18:41:01
75,1618227722,16.34,107.8,34000,126,448,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,18:42:02
43,1618227788,16.23,107.88,34000,165,457,88804C,VII,SGN,HVN7263,128,A321,VN7263,2021-04-12,18:43:08
80,1618227842,16.11,107.91,34000,165,453,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,18:44:02
38,1618227906,15.98,107.94,34025,165,452,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,18:45:06
10,1618227968,15.86,107.97,34025,165,451,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,18:46:08
81,1618228025,15.74,108.01,34000,165,450,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,18:47:05
82,1618228087,15.62,108.04,34000,165,449,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,18:48:07
35,1618228145,15.5,108.07,33950,165,449,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,18:49:05
6,1618228200,15.39,108.1,33975,165,450,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,18:50:00
11,1618228264,15.26,108.13,34000,165,450,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,18:51:04
76,1618228316,15.15,108.16,34000,165,451,88804C,VII,SGN,HVN7263,64,A321,VN7263,2021-04-12,18:51:56
45,1618228384,15.01,108.18,34000,180,454,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,18:53:04
56,1618228440,14.89,108.17,34000,181,455,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,18:54:00
51,1618228500,14.76,108.17,34000,181,457,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,18:55:00
44,1618228560,14.64,108.17,33975,181,458,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,18:56:00
15,1618228621,14.51,108.16,34000,181,459,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,18:57:01
28,1618228680,14.38,108.16,34000,181,456,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,18:58:00
34,1618228744,14.25,108.16,33975,181,451,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,18:59:04
26,1618228808,14.11,108.16,34000,181,450,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:00:08
29,1618228868,13.99,108.15,33950,181,450,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:01:08
69,1618228924,13.87,108.15,33975,181,453,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:02:04
65,1618228984,13.75,108.15,34000,181,455,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:03:04
73,1618229049,13.61,108.15,34000,181,456,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:04:09
20,1618229103,13.49,108.14,33975,181,460,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:05:03
60,1618229164,13.37,108.14,34025,181,460,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:06:04
66,1618229214,13.26,108.14,34000,181,456,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:06:54
18,1618229275,13.13,108.13,34000,181,459,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:07:55
1,1618229337,12.99,108.13,34000,184,464,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:08:57
42,1618229399,12.87,108.09,34000,200,461,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:09:59
57,1618229457,12.75,108.05,33975,200,460,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:10:57
39,1618229519,12.63,108.0,33975,200,459,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:11:59
85,1618229577,12.51,107.96,33975,200,459,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:12:57
14,1618229635,12.4,107.91,33975,200,460,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:13:55
48,1618229699,12.27,107.87,32525,200,462,88804C,VII,SGN,HVN7263,-3392,A321,VN7263,2021-04-12,19:14:59
46,1618229757,12.15,107.82,29525,200,466,88804C,VII,SGN,HVN7263,-4416,A321,VN7263,2021-04-12,19:15:57
40,1618229815,12.03,107.78,26800,200,462,88804C,VII,SGN,HVN7263,-2688,A321,VN7263,2021-04-12,19:16:55
55,1618229873,11.92,107.73,24450,200,449,88804C,VII,SGN,HVN7263,-2432,A321,VN7263,2021-04-12,19:17:53
54,1618229934,11.8,107.69,22200,200,430,88804C,VII,SGN,HVN7263,-2304,A321,VN7263,2021-04-12,19:18:54
5,1618230000,11.68,107.64,19650,200,414,88804C,VII,SGN,HVN7263,-2112,A321,VN7263,2021-04-12,19:20:00
24,1618230061,11.58,107.59,17325,210,403,88804C,VII,SGN,HVN7263,-2368,A321,VN7263,2021-04-12,19:21:01
67,1618230120,11.48,107.53,15025,210,393,88804C,VII,SGN,HVN7263,-2688,A321,VN7263,2021-04-12,19:22:00
4,1618230181,11.39,107.48,12925,210,380,88804C,VII,SGN,HVN7263,-2176,A321,VN7263,2021-04-12,19:23:01
78,1618230243,11.31,107.41,10700,233,370,88804C,VII,SGN,HVN7263,-2176,A321,VN7263,2021-04-12,19:24:03
59,1618230307,11.24,107.32,8450,234,358,88804C,VII,SGN,HVN7263,-2240,A321,VN7263,2021-04-12,19:25:07
21,1618230369,11.18,107.24,6350,234,345,88804C,VII,SGN,HVN7263,-2048,A321,VN7263,2021-04-12,19:26:09
53,1618230432,11.12,107.16,5100,234,330,88804C,VII,SGN,HVN7263,-960,A321,VN7263,2021-04-12,19:27:12
64,1618230492,11.07,107.09,4425,234,285,88804C,VII,SGN,HVN7263,-512,A321,VN7263,2021-04-12,19:28:12
2,1618230557,11.02,107.02,3900,234,279,88804C,VII,SGN,HVN7263,-512,A321,VN7263,2021-04-12,19:29:17
92,1618230612,10.98,106.96,3425,234,270,88804C,VII,SGN,HVN7263,-576,A321,VN7263,2021-04-12,19:30:12
9,1618230673,10.94,106.9,2800,229,232,88804C,VII,SGN,HVN7263,-704,A321,VN7263,2021-04-12,19:31:13
36,1618230732,10.9,106.85,2075,229,212,88804C,VII,SGN,HVN7263,-320,A321,VN7263,2021-04-12,19:32:12
87,1618230792,10.88,106.8,2050,249,221,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:33:12
62,1618230847,10.86,106.75,1750,248,189,88804C,VII,SGN,HVN7263,-768,A321,VN7263,2021-04-12,19:34:07
13,1618230908,10.84,106.7,875,249,157,88804C,VII,SGN,HVN7263,-768,A321,VN7263,2021-04-12,19:35:08
84,1618230957,10.83,106.67,225,249,151,88804C,VII,SGN,HVN7263,-704,A321,VN7263,2021-04-12,19:35:57
70,1618231006,10.82,106.64,0,250,70,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:36:46
41,1618231084,10.81,106.64,0,188,20,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:38:04
71,1618231144,10.81,106.64,0,106,13,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:39:04
52,1618231205,10.81,106.64,0,70,16,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:40:05
23,1618231244,10.81,106.64,0,70,18,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:40:44
72,1618231327,10.81,106.65,0,70,17,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:42:07
79,1618231392,10.82,106.66,0,70,11,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:43:12
58,1618231423,10.82,106.66,0,70,5,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:43:43
37,1618231572,10.82,106.66,0,182,11,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:46:12
32,1618231607,10.81,106.66,0,185,9,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:46:47
19,1618231666,10.81,106.66,0,95,10,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:47:46
89,1618231702,10.81,106.66,0,174,6,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-12,19:48:22
