,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1618239094,17.46,107.52,36000,155,450,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,21:51:34
13,1618239166,17.32,107.59,36000,155,449,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,21:52:46
33,1618239225,17.21,107.64,36025,155,448,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,21:53:45
53,1618239283,17.1,107.69,36000,155,447,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,21:54:43
8,1618239333,17.01,107.74,35975,154,448,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,21:55:33
31,1618239391,16.9,107.79,36025,155,447,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,21:56:31
66,1618239453,16.78,107.85,36000,155,447,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,21:57:33
10,1618239517,16.66,107.91,36000,155,446,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,21:58:37
46,1618239569,16.56,107.95,35975,155,447,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,21:59:29
64,1618239630,16.45,108.01,35975,154,449,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:00:30
45,1618239695,16.32,108.07,36025,155,450,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:01:35
54,1618239746,16.23,108.11,36025,155,451,888166,HAN,SGN,HVN7283,64,A21N,VN7283,2021-04-12,22:02:26
75,1618239813,16.1,108.17,36025,162,450,888166,HAN,SGN,HVN7283,-64,A21N,VN7283,2021-04-12,22:03:33
58,1618239873,15.97,108.19,35975,175,451,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:04:33
62,1618239939,15.83,108.19,36000,181,453,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:05:39
51,1618239993,15.72,108.19,36000,181,454,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:06:33
70,1618240053,15.59,108.19,36000,180,455,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:07:33
72,1618240098,15.5,108.19,36000,181,455,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:08:18
60,1618240171,15.35,108.18,35975,181,456,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:09:31
40,1618240234,15.21,108.18,36000,181,457,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:10:34
18,1618240294,15.09,108.18,36000,181,458,888166,HAN,SGN,HVN7283,64,A21N,VN7283,2021-04-12,22:11:34
16,1618240352,14.96,108.17,36025,181,458,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:12:32
44,1618240408,14.84,108.17,36000,181,457,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:13:28
56,1618240473,14.7,108.17,35975,181,458,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:14:33
26,1618240526,14.59,108.17,36000,181,459,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:15:26
23,1618240595,14.44,108.16,36000,181,461,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:16:35
68,1618240651,14.33,108.16,36000,181,461,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:17:31
42,1618240709,14.2,108.16,36000,181,461,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:18:29
38,1618240774,14.06,108.15,36000,181,461,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:19:34
27,1618240835,13.93,108.15,36000,181,460,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:20:35
14,1618240893,13.81,108.15,35975,181,459,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:21:33
48,1618240943,13.7,108.15,35975,181,459,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:22:23
7,1618241011,13.56,108.14,36000,181,460,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:23:31
17,1618241071,13.43,108.14,36025,181,460,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:24:31
6,1618241134,13.29,108.14,36000,181,460,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:25:34
41,1618241194,13.17,108.13,36000,181,461,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:26:34
0,1618241256,13.03,108.13,35900,181,458,888166,HAN,SGN,HVN7283,-704,A21N,VN7283,2021-04-12,22:27:36
25,1618241310,12.92,108.11,35375,202,459,888166,HAN,SGN,HVN7283,-256,A21N,VN7283,2021-04-12,22:28:30
22,1618241374,12.79,108.07,34900,200,458,888166,HAN,SGN,HVN7283,-448,A21N,VN7283,2021-04-12,22:29:34
52,1618241438,12.67,108.02,34375,200,458,888166,HAN,SGN,HVN7283,-768,A21N,VN7283,2021-04-12,22:30:38
20,1618241492,12.56,107.98,33800,200,459,888166,HAN,SGN,HVN7283,-704,A21N,VN7283,2021-04-12,22:31:32
28,1618241553,12.44,107.93,33025,200,461,888166,HAN,SGN,HVN7283,-1024,A21N,VN7283,2021-04-12,22:32:33
61,1618241614,12.31,107.88,32000,200,461,888166,HAN,SGN,HVN7283,-1472,A21N,VN7283,2021-04-12,22:33:34
55,1618241675,12.19,107.84,30525,200,462,888166,HAN,SGN,HVN7283,-1408,A21N,VN7283,2021-04-12,22:34:35
1,1618241735,12.07,107.79,29100,200,467,888166,HAN,SGN,HVN7283,-1536,A21N,VN7283,2021-04-12,22:35:35
5,1618241793,11.95,107.75,27600,200,462,888166,HAN,SGN,HVN7283,-1728,A21N,VN7283,2021-04-12,22:36:33
43,1618241859,11.82,107.7,25500,200,451,888166,HAN,SGN,HVN7283,-2048,A21N,VN7283,2021-04-12,22:37:39
39,1618241910,11.72,107.65,23800,208,441,888166,HAN,SGN,HVN7283,-1920,A21N,VN7283,2021-04-12,22:38:30
59,1618241970,11.62,107.6,21825,208,427,888166,HAN,SGN,HVN7283,-1984,A21N,VN7283,2021-04-12,22:39:30
11,1618242025,11.52,107.54,19975,209,416,888166,HAN,SGN,HVN7283,-1920,A21N,VN7283,2021-04-12,22:40:25
73,1618242086,11.42,107.48,17750,208,405,888166,HAN,SGN,HVN7283,-2176,A21N,VN7283,2021-04-12,22:41:26
9,1618242147,11.34,107.41,15550,227,396,888166,HAN,SGN,HVN7283,-1088,A21N,VN7283,2021-04-12,22:42:27
12,1618242210,11.26,107.33,14650,226,347,888166,HAN,SGN,HVN7283,-768,A21N,VN7283,2021-04-12,22:43:30
49,1618242265,11.2,107.27,13950,226,309,888166,HAN,SGN,HVN7283,-640,A21N,VN7283,2021-04-12,22:44:25
65,1618242330,11.15,107.21,12750,227,283,888166,HAN,SGN,HVN7283,-1088,A21N,VN7283,2021-04-12,22:45:30
69,1618242385,11.1,107.15,11425,227,276,888166,HAN,SGN,HVN7283,-1536,A21N,VN7283,2021-04-12,22:46:25
47,1618242443,11.05,107.1,9575,227,268,888166,HAN,SGN,HVN7283,-2240,A21N,VN7283,2021-04-12,22:47:23
57,1618242502,11.0,107.05,8325,227,239,888166,HAN,SGN,HVN7283,-1024,A21N,VN7283,2021-04-12,22:48:22
19,1618242565,10.96,106.99,6575,246,235,888166,HAN,SGN,HVN7283,-1408,A21N,VN7283,2021-04-12,22:49:25
50,1618242627,10.93,106.93,5025,242,224,888166,HAN,SGN,HVN7283,-1024,A21N,VN7283,2021-04-12,22:50:27
76,1618242683,10.91,106.88,4075,248,216,888166,HAN,SGN,HVN7283,-960,A21N,VN7283,2021-04-12,22:51:23
2,1618242738,10.89,106.83,3100,248,214,888166,HAN,SGN,HVN7283,-1024,A21N,VN7283,2021-04-12,22:52:18
37,1618242793,10.87,106.78,2225,249,202,888166,HAN,SGN,HVN7283,-1088,A21N,VN7283,2021-04-12,22:53:13
85,1618242866,10.85,106.72,1175,248,153,888166,HAN,SGN,HVN7283,-704,A21N,VN7283,2021-04-12,22:54:26
77,1618242922,10.83,106.68,475,248,144,888166,HAN,SGN,HVN7283,-768,A21N,VN7283,2021-04-12,22:55:22
82,1618242981,10.82,106.65,0,247,70,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:56:21
84,1618243041,10.82,106.64,0,247,29,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:57:21
79,1618243094,10.81,106.64,0,160,21,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:58:14
87,1618243167,10.81,106.64,0,70,17,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,22:59:27
86,1618243207,10.81,106.64,0,67,22,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,23:00:07
83,1618243287,10.81,106.65,0,67,20,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,23:01:27
88,1618243342,10.82,106.66,0,70,21,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,23:02:22
80,1618243403,10.82,106.66,0,146,6,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,23:03:23
78,1618243453,10.82,106.66,0,95,1,888166,HAN,SGN,HVN7283,0,A21N,VN7283,2021-04-12,23:04:13
