,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1589706525,16.58,107.99,36000,159,499,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:08:45
106,1589706578,16.46,108.04,36000,159,501,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:09:38
7,1589706639,16.33,108.09,36025,159,500,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:10:39
23,1589706704,16.19,108.14,36000,159,499,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:11:44
5,1589706761,16.06,108.18,36000,168,497,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:12:41
0,1589706816,15.94,108.2,36000,179,495,888158,HPH,SGN,VJC271,64,A21N,VJ271,2020-05-17,16:13:36
15,1589706880,15.79,108.19,36000,181,493,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:14:40
20,1589706941,15.65,108.19,36050,181,488,888158,HPH,SGN,VJC271,-64,A21N,VJ271,2020-05-17,16:15:41
9,1589707004,15.51,108.19,36025,181,483,888158,HPH,SGN,VJC271,-64,A21N,VJ271,2020-05-17,16:16:44
101,1589707060,15.38,108.18,35950,181,481,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:17:40
25,1589707115,15.26,108.18,35975,181,483,888158,HPH,SGN,VJC271,192,A21N,VJ271,2020-05-17,16:18:35
97,1589707171,15.14,108.18,36025,181,483,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:19:31
105,1589707236,14.99,108.18,36025,181,482,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:20:36
32,1589707288,14.88,108.17,36000,181,484,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:21:28
31,1589707352,14.73,108.17,36050,181,486,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:22:32
1,1589707415,14.59,108.17,36050,181,484,888158,HPH,SGN,VJC271,-64,A21N,VJ271,2020-05-17,16:23:35
27,1589707469,14.47,108.16,36025,181,482,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:24:29
91,1589707528,14.34,108.16,35975,181,482,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:25:28
52,1589707592,14.19,108.16,35975,181,483,888158,HPH,SGN,VJC271,64,A21N,VJ271,2020-05-17,16:26:32
68,1589707652,14.06,108.16,35975,181,486,888158,HPH,SGN,VJC271,64,A21N,VJ271,2020-05-17,16:27:32
24,1589707710,13.93,108.15,36025,181,487,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:28:30
62,1589707776,13.78,108.15,36025,181,486,888158,HPH,SGN,VJC271,64,A21N,VJ271,2020-05-17,16:29:36
51,1589707830,13.65,108.15,36050,181,483,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:30:30
16,1589707886,13.53,108.14,36000,181,481,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:31:26
86,1589707950,13.39,108.14,35950,181,480,888158,HPH,SGN,VJC271,-64,A21N,VJ271,2020-05-17,16:32:30
82,1589708013,13.25,108.14,35975,181,479,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:33:33
46,1589708068,13.13,108.13,36025,181,477,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:34:28
69,1589708131,12.99,108.13,36000,181,476,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:35:31
94,1589708192,12.85,108.13,35950,181,478,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:36:32
93,1589708252,12.72,108.12,36000,181,478,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:37:32
21,1589708311,12.59,108.12,36025,180,478,888158,HPH,SGN,VJC271,-64,A21N,VJ271,2020-05-17,16:38:31
71,1589708365,12.47,108.12,36000,181,477,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:39:25
22,1589708421,12.34,108.12,35950,181,476,888158,HPH,SGN,VJC271,-640,A21N,VJ271,2020-05-17,16:40:21
18,1589708483,12.21,108.11,35000,181,475,888158,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-05-17,16:41:23
57,1589708540,12.08,108.11,34100,180,473,888158,HPH,SGN,VJC271,-960,A21N,VJ271,2020-05-17,16:42:20
12,1589708604,11.94,108.1,33050,196,476,888158,HPH,SGN,VJC271,-896,A21N,VJ271,2020-05-17,16:43:24
78,1589708667,11.82,108.03,31125,217,478,888158,HPH,SGN,VJC271,-3136,A21N,VJ271,2020-05-17,16:44:27
10,1589708731,11.71,107.94,27700,218,483,888158,HPH,SGN,VJC271,-3136,A21N,VJ271,2020-05-17,16:45:31
73,1589708794,11.6,107.85,24375,218,481,888158,HPH,SGN,VJC271,-2752,A21N,VJ271,2020-05-17,16:46:34
107,1589708858,11.48,107.78,21425,207,461,888158,HPH,SGN,VJC271,-3072,A21N,VJ271,2020-05-17,16:47:38
98,1589708917,11.37,107.72,19225,208,431,888158,HPH,SGN,VJC271,-1984,A21N,VJ271,2020-05-17,16:48:37
3,1589708974,11.27,107.67,17475,210,401,888158,HPH,SGN,VJC271,-1984,A21N,VJ271,2020-05-17,16:49:34
74,1589709033,11.18,107.61,15150,209,393,888158,HPH,SGN,VJC271,-2624,A21N,VJ271,2020-05-17,16:50:33
37,1589709092,11.09,107.56,13275,222,380,888158,HPH,SGN,VJC271,-1088,A21N,VJ271,2020-05-17,16:51:32
29,1589709147,11.05,107.47,11650,250,367,888158,HPH,SGN,VJC271,-960,A21N,VJ271,2020-05-17,16:52:27
19,1589709214,11.01,107.37,10825,251,316,888158,HPH,SGN,VJC271,-704,A21N,VJ271,2020-05-17,16:53:34
58,1589709274,10.99,107.29,9600,251,298,888158,HPH,SGN,VJC271,-1536,A21N,VJ271,2020-05-17,16:54:34
34,1589709336,10.96,107.21,8025,253,288,888158,HPH,SGN,VJC271,-1152,A21N,VJ271,2020-05-17,16:55:36
64,1589709399,10.94,107.13,6800,258,276,888158,HPH,SGN,VJC271,-1152,A21N,VJ271,2020-05-17,16:56:39
83,1589709459,10.92,107.05,5600,259,275,888158,HPH,SGN,VJC271,-1152,A21N,VJ271,2020-05-17,16:57:39
17,1589709516,10.91,106.98,4475,260,266,888158,HPH,SGN,VJC271,-1088,A21N,VJ271,2020-05-17,16:58:36
59,1589709580,10.9,106.9,3475,259,257,888158,HPH,SGN,VJC271,-576,A21N,VJ271,2020-05-17,16:59:40
47,1589709637,10.89,106.84,2950,257,227,888158,HPH,SGN,VJC271,-576,A21N,VJ271,2020-05-17,17:00:37
84,1589709698,10.87,106.78,2475,249,194,888158,HPH,SGN,VJC271,-320,A21N,VJ271,2020-05-17,17:01:38
80,1589709766,10.85,106.73,1675,249,143,888158,HPH,SGN,VJC271,-832,A21N,VJ271,2020-05-17,17:02:46
65,1589709827,10.84,106.7,1000,249,135,888158,HPH,SGN,VJC271,-704,A21N,VJ271,2020-05-17,17:03:47
8,1589709884,10.82,106.66,350,248,132,888158,HPH,SGN,VJC271,-576,A21N,VJ271,2020-05-17,17:04:44
40,1589709932,10.82,106.65,0,244,31,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,17:05:32
45,1589710000,10.81,106.64,0,126,25,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,17:06:40
109,1589710055,10.81,106.65,0,70,18,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,17:07:35
33,1589710123,10.81,106.65,0,67,34,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,17:08:43
103,1589710184,10.81,106.65,0,241,0,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,17:09:44
56,1589710244,10.81,106.65,0,180,0,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,17:10:44
85,1589710304,10.81,106.65,0,180,0,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,17:11:44
67,1589710359,10.81,106.65,0,180,0,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,17:12:39
66,1589710418,10.81,106.65,0,180,0,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,17:13:38
13,1589710482,10.81,106.65,0,180,0,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,17:14:42
63,1589710542,10.81,106.65,0,180,0,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,17:15:42
44,1589710599,10.81,106.65,0,241,0,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,17:16:39
60,1589710662,10.81,106.65,0,241,0,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,17:17:42
11,1589710713,10.81,106.65,0,60,0,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,17:18:33
38,1589710778,10.81,106.65,0,180,0,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,17:19:38
96,1589710837,10.81,106.65,0,180,0,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,17:20:37
50,1589710899,10.81,106.65,0,180,0,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,17:21:39
95,1589710956,10.81,106.65,0,180,0,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,17:22:36
75,1589711010,10.81,106.65,0,60,0,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,17:23:30
42,1589711071,10.81,106.65,0,241,0,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,17:24:31
76,1589711135,10.81,106.65,0,60,0,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,17:25:35
43,1589711155,10.81,106.65,0,271,0,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,17:25:55
