,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1589691752,10.82,106.66,0,250,140,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-05-17,12:02:32
39,1589691811,10.81,106.64,0,163,27,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-05-17,12:03:31
83,1589691864,10.81,106.65,0,101,17,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-05-17,12:04:24
31,1589691938,10.81,106.65,0,67,26,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-05-17,12:05:38
15,1589691991,10.82,106.66,0,67,16,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-05-17,12:06:31
66,1589692185,10.82,106.66,0,67,27,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-05-17,12:09:45
60,1589692245,10.82,106.66,0,185,17,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-05-17,12:10:45
34,1589692288,10.81,106.66,0,185,30,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-05-17,12:11:28
25,1589692334,10.81,106.66,0,95,14,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-05-17,12:12:14
72,1589692362,10.81,106.66,0,185,10,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-05-17,12:12:42
