,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1589686430,13.59,108.19,32000,184,480,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-17,10:33:50
39,1589686499,13.43,108.18,32000,184,482,888134,DAD,SGN,VJC631,64,A321,VJ631,2020-05-17,10:34:59
6,1589686559,13.3,108.17,32000,184,483,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-17,10:35:59
44,1589686610,13.19,108.16,32025,184,482,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-17,10:36:50
10,1589686680,13.03,108.15,32025,184,479,888134,DAD,SGN,VJC631,-128,A321,VJ631,2020-05-17,10:38:00
0,1589686740,12.9,108.14,32000,184,449,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-17,10:39:00
30,1589686804,12.77,108.13,32000,184,450,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-17,10:40:04
49,1589686867,12.64,108.12,32000,181,449,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-17,10:41:07
33,1589686925,12.52,108.12,32000,181,449,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-17,10:42:05
17,1589686987,12.39,108.09,30875,205,467,888134,DAD,SGN,VJC631,-1536,A321,VJ631,2020-05-17,10:43:07
19,1589687045,12.28,108.03,29450,206,463,888134,DAD,SGN,VJC631,-1408,A321,VJ631,2020-05-17,10:44:05
8,1589687109,12.16,107.97,27900,206,469,888134,DAD,SGN,VJC631,-1472,A321,VJ631,2020-05-17,10:45:09
35,1589687170,12.04,107.91,26475,206,462,888134,DAD,SGN,VJC631,-1408,A321,VJ631,2020-05-17,10:46:10
58,1589687229,11.92,107.85,25000,206,478,888134,DAD,SGN,VJC631,-1472,A321,VJ631,2020-05-17,10:47:09
48,1589687284,11.81,107.79,23825,206,466,888134,DAD,SGN,VJC631,-1152,A321,VJ631,2020-05-17,10:48:04
32,1589687348,11.7,107.74,22650,206,409,888134,DAD,SGN,VJC631,-1728,A321,VJ631,2020-05-17,10:49:08
52,1589687414,11.59,107.68,20625,206,388,888134,DAD,SGN,VJC631,-2304,A321,VJ631,2020-05-17,10:50:14
13,1589687472,11.5,107.63,18725,206,380,888134,DAD,SGN,VJC631,-1792,A321,VJ631,2020-05-17,10:51:12
28,1589687537,11.39,107.58,16550,206,385,888134,DAD,SGN,VJC631,-2176,A321,VJ631,2020-05-17,10:52:17
27,1589687599,11.31,107.51,14175,229,397,888134,DAD,SGN,VJC631,-2176,A321,VJ631,2020-05-17,10:53:19
4,1589687656,11.25,107.43,12200,238,380,888134,DAD,SGN,VJC631,-2048,A321,VJ631,2020-05-17,10:54:16
38,1589687719,11.19,107.33,10750,238,344,888134,DAD,SGN,VJC631,-704,A321,VJ631,2020-05-17,10:55:19
51,1589687774,11.15,107.26,10050,238,303,888134,DAD,SGN,VJC631,-1344,A321,VJ631,2020-05-17,10:56:14
9,1589687839,11.1,107.18,8575,238,291,888134,DAD,SGN,VJC631,-1152,A321,VJ631,2020-05-17,10:57:19
63,1589687900,11.07,107.11,7450,242,284,888134,DAD,SGN,VJC631,-1024,A321,VJ631,2020-05-17,10:58:20
29,1589687962,11.01,107.05,6400,235,282,888134,DAD,SGN,VJC631,-1024,A321,VJ631,2020-05-17,10:59:22
36,1589688019,10.98,106.98,5475,240,278,888134,DAD,SGN,VJC631,-1024,A321,VJ631,2020-05-17,11:00:19
42,1589688086,10.93,106.91,4275,228,272,888134,DAD,SGN,VJC631,-1152,A321,VJ631,2020-05-17,11:01:26
14,1589688140,10.9,106.85,3225,248,264,888134,DAD,SGN,VJC631,-960,A321,VJ631,2020-05-17,11:02:20
22,1589688204,10.87,106.78,2400,248,228,888134,DAD,SGN,VJC631,-448,A321,VJ631,2020-05-17,11:03:24
20,1589688260,10.85,106.73,1525,248,183,888134,DAD,SGN,VJC631,-832,A321,VJ631,2020-05-17,11:04:20
62,1589688327,10.83,106.69,650,249,146,888134,DAD,SGN,VJC631,-640,A321,VJ631,2020-05-17,11:05:27
1,1589688387,10.82,106.65,0,247,84,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-17,11:06:27
61,1589688446,10.82,106.64,0,188,16,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-17,11:07:26
16,1589688505,10.81,106.64,0,160,20,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-17,11:08:25
2,1589688562,10.81,106.64,0,98,32,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-17,11:09:22
47,1589688616,10.81,106.65,0,67,16,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-17,11:10:16
57,1589688688,10.82,106.65,0,67,17,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-17,11:11:28
59,1589688750,10.82,106.66,0,70,0,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-17,11:12:30
60,1589688811,10.82,106.66,0,70,10,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-17,11:13:31
23,1589688865,10.82,106.66,0,67,22,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-17,11:14:25
45,1589688925,10.82,106.66,0,185,30,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-17,11:15:25
25,1589688980,10.81,106.66,0,95,10,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-17,11:16:20
7,1589689038,10.81,106.66,0,69,0,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-17,11:17:18
