,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1589705788,19.93,113.5,35325,195,496,780AAD,HKG,SGN,CPA799,1152,A359,CX799,2020-05-17,15:56:28
120,1589705863,19.71,113.42,36200,215,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,15:57:43
58,1589705901,19.6,113.41,37700,195,495,780AAD,HKG,SGN,CPA799,1216,A359,CX799,2020-05-17,15:58:21
88,1589705991,19.43,113.35,38400,215,502,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,15:59:51
94,1589706039,19.37,113.3,38700,218,502,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:00:39
16,1589706095,19.22,113.24,39175,219,502,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:01:35
13,1589706155,19.12,113.16,39175,219,502,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:02:35
86,1589706223,19.3,113.31,39175,215,506,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:03:43
74,1589706283,19.2,113.23,39175,219,506,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:04:43
124,1589706343,19.11,113.15,39175,219,506,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:05:43
10,1589706403,19.02,113.07,39175,218,506,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:06:43
135,1589706463,18.34,113.05,40000,215,506,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:07:43
62,1589706523,18.25,112.97,40000,221,506,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:08:43
137,1589706571,18.18,112.9,40000,221,506,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:09:31
6,1589706631,18.09,112.82,40000,221,506,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:10:31
29,1589706699,18.31,113.02,40000,221,497,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:11:39
5,1589706759,18.22,112.94,40000,221,497,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:12:39
0,1589706819,18.14,112.85,40000,221,497,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:13:39
20,1589706879,18.05,112.77,40000,221,497,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:14:39
25,1589706939,17.96,112.69,40000,221,497,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:15:39
8,1589706984,18.4,113.1,40000,200,497,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:16:24
132,1589707059,18.31,113.01,40000,221,495,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:17:39
31,1589707107,18.24,112.95,40000,221,495,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:18:27
129,1589707167,18.15,112.86,40000,221,495,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:19:27
136,1589707227,18.06,112.78,40000,221,495,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:20:27
44,1589707287,17.97,112.7,40000,221,495,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:21:27
42,1589707347,17.87,112.61,40000,221,495,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:22:27
2,1589707407,17.77,112.51,40000,221,495,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:23:27
34,1589707467,17.66,112.42,40000,221,495,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:24:27
121,1589707527,17.56,112.33,40000,220,495,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:25:27
68,1589707587,17.45,112.23,40000,220,495,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:26:27
87,1589707638,16.05,111.57,40000,215,498,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:27:18
30,1589707711,15.95,111.47,40000,223,498,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:28:31
78,1589707771,15.86,111.38,40000,223,498,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:29:31
66,1589707819,15.79,111.32,40000,223,498,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:30:19
21,1589707892,15.58,111.21,40000,215,498,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:31:32
117,1589707943,15.5,111.14,40000,224,498,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:32:23
108,1589708014,15.35,111.04,40000,215,498,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:33:34
60,1589708059,15.26,110.98,40000,216,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:34:19
90,1589708128,15.15,110.87,40000,232,490,780AAD,HKG,SGN,CPA799,-64,A359,CX799,2020-05-17,16:35:28
126,1589708191,15.06,110.75,40000,231,490,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:36:31
125,1589708252,14.97,110.64,39600,231,495,780AAD,HKG,SGN,CPA799,-960,A359,CX799,2020-05-17,16:37:32
26,1589708312,14.89,110.53,38625,231,497,780AAD,HKG,SGN,CPA799,-960,A359,CX799,2020-05-17,16:38:32
93,1589708370,14.8,110.42,38000,225,502,780AAD,HKG,SGN,CPA799,-64,A359,CX799,2020-05-17,16:39:30
27,1589708424,14.7,110.34,38000,215,507,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:40:24
23,1589708482,14.59,110.26,38000,216,507,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:41:22
71,1589708539,14.5,110.18,38000,224,507,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:42:19
15,1589708603,14.36,110.09,38000,216,509,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:43:23
102,1589708647,14.28,110.02,38000,214,510,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:44:07
11,1589708730,14.11,109.91,38000,213,509,780AAD,HKG,SGN,CPA799,64,A359,CX799,2020-05-17,16:45:30
97,1589708793,13.99,109.83,38000,213,509,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:46:33
138,1589708858,13.86,109.74,38000,213,505,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:47:38
130,1589708916,13.75,109.67,38000,213,500,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:48:36
3,1589708956,13.67,109.62,38000,213,500,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:49:16
98,1589709027,13.55,109.52,38000,227,500,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:50:27
48,1589709091,13.43,109.43,38000,227,504,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:51:31
37,1589709138,13.31,109.38,38000,213,503,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:52:18
24,1589709204,13.18,109.29,37975,213,501,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:53:24
72,1589709270,13.06,109.2,38000,224,498,780AAD,HKG,SGN,CPA799,-64,A359,CX799,2020-05-17,16:54:30
46,1589709330,12.97,109.1,37750,234,491,780AAD,HKG,SGN,CPA799,-1600,A359,CX799,2020-05-17,16:55:30
81,1589709398,12.88,108.97,34225,235,494,780AAD,HKG,SGN,CPA799,-3392,A359,CX799,2020-05-17,16:56:38
110,1589709458,12.8,108.85,32050,237,482,780AAD,HKG,SGN,CPA799,-384,A359,CX799,2020-05-17,16:57:38
22,1589709517,12.74,108.74,32000,238,480,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:58:37
73,1589709579,12.66,108.62,32000,238,481,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:59:39
61,1589709622,12.61,108.53,32000,238,482,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,17:00:22
112,1589709696,12.51,108.41,32000,210,486,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,17:01:36
105,1589709766,12.37,108.32,32000,212,489,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,17:02:46
82,1589709826,12.25,108.25,31800,211,487,780AAD,HKG,SGN,CPA799,-1088,A359,CX799,2020-05-17,17:03:46
7,1589709886,12.14,108.18,30800,211,463,780AAD,HKG,SGN,CPA799,-1024,A359,CX799,2020-05-17,17:04:46
50,1589709944,12.04,108.11,29850,211,458,780AAD,HKG,SGN,CPA799,-1024,A359,CX799,2020-05-17,17:05:44
59,1589709999,11.94,108.05,28625,211,451,780AAD,HKG,SGN,CPA799,-1856,A359,CX799,2020-05-17,17:06:39
140,1589710063,11.82,107.98,26525,211,447,780AAD,HKG,SGN,CPA799,-1920,A359,CX799,2020-05-17,17:07:43
45,1589710123,11.72,107.91,25200,211,421,780AAD,HKG,SGN,CPA799,-1088,A359,CX799,2020-05-17,17:08:43
134,1589710184,11.62,107.86,23925,199,391,780AAD,HKG,SGN,CPA799,-1856,A359,CX799,2020-05-17,17:09:44
70,1589710247,11.51,107.82,21500,197,367,780AAD,HKG,SGN,CPA799,-3392,A359,CX799,2020-05-17,17:10:47
113,1589710305,11.42,107.79,19300,198,367,780AAD,HKG,SGN,CPA799,-1024,A359,CX799,2020-05-17,17:11:45
85,1589710362,11.33,107.76,17850,205,359,780AAD,HKG,SGN,CPA799,-1984,A359,CX799,2020-05-17,17:12:42
83,1589710420,11.25,107.7,16500,227,348,780AAD,HKG,SGN,CPA799,-1600,A359,CX799,2020-05-17,17:13:40
17,1589710486,11.19,107.62,14875,231,340,780AAD,HKG,SGN,CPA799,-1536,A359,CX799,2020-05-17,17:14:46
80,1589710544,11.13,107.54,13500,232,332,780AAD,HKG,SGN,CPA799,-576,A359,CX799,2020-05-17,17:15:44
57,1589710600,11.08,107.48,12650,231,309,780AAD,HKG,SGN,CPA799,-1280,A359,CX799,2020-05-17,17:16:40
75,1589710663,11.03,107.4,11400,232,298,780AAD,HKG,SGN,CPA799,-448,A359,CX799,2020-05-17,17:17:43
14,1589710719,11.0,107.33,10550,254,305,780AAD,HKG,SGN,CPA799,-832,A359,CX799,2020-05-17,17:18:39
49,1589710781,10.97,107.25,9425,231,295,780AAD,HKG,SGN,CPA799,-1024,A359,CX799,2020-05-17,17:19:41
128,1589710842,10.89,107.24,8625,171,290,780AAD,HKG,SGN,CPA799,-1408,A359,CX799,2020-05-17,17:20:42
64,1589710905,10.81,107.23,7725,190,270,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-05-17,17:21:45
127,1589710960,10.75,107.21,7375,225,249,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,17:22:40
99,1589711016,10.76,107.15,6875,295,248,780AAD,HKG,SGN,CPA799,-960,A359,CX799,2020-05-17,17:23:36
51,1589711077,10.79,107.09,5950,294,240,780AAD,HKG,SGN,CPA799,-1152,A359,CX799,2020-05-17,17:24:37
101,1589711140,10.82,107.02,4750,294,240,780AAD,HKG,SGN,CPA799,-1216,A359,CX799,2020-05-17,17:25:40
53,1589711204,10.84,106.96,4150,294,213,780AAD,HKG,SGN,CPA799,-896,A359,CX799,2020-05-17,17:26:44
114,1589711265,10.87,106.9,3125,289,216,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-05-17,17:27:45
91,1589711324,10.88,106.85,2725,279,190,780AAD,HKG,SGN,CPA799,-256,A359,CX799,2020-05-17,17:28:44
115,1589711387,10.87,106.79,2525,247,179,780AAD,HKG,SGN,CPA799,-192,A359,CX799,2020-05-17,17:29:47
96,1589711445,10.86,106.75,2025,249,143,780AAD,HKG,SGN,CPA799,-576,A359,CX799,2020-05-17,17:30:45
107,1589711500,10.85,106.72,1425,249,131,780AAD,HKG,SGN,CPA799,-576,A359,CX799,2020-05-17,17:31:40
119,1589711563,10.83,106.68,725,249,132,780AAD,HKG,SGN,CPA799,-640,A359,CX799,2020-05-17,17:32:43
28,1589711618,10.82,106.65,250,249,104,780AAD,HKG,SGN,CPA799,-128,A359,CX799,2020-05-17,17:33:38
89,1589711676,10.81,106.64,0,171,22,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,17:34:36
131,1589711718,10.81,106.64,0,109,26,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,17:35:18
18,1589711802,10.81,106.65,0,70,30,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,17:36:42
104,1589711864,10.81,106.65,0,70,30,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,17:37:44
67,1589711932,10.82,106.66,0,70,26,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,17:38:52
116,1589711992,10.82,106.66,0,70,34,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,17:39:52
54,1589712041,10.82,106.66,0,67,20,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,17:40:41
65,1589712113,10.82,106.66,0,157,9,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,17:41:53
