,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1589710780,19.11,106.75,30325,156,504,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-17,17:19:40
60,1589710842,18.98,106.81,31475,156,492,888145,HAN,SGN,PIC775,960,A320,BL775,2020-05-17,17:20:42
50,1589710903,18.85,106.87,31950,156,500,888145,HAN,SGN,PIC775,448,A320,BL775,2020-05-17,17:21:43
114,1589710959,18.74,106.9,32025,176,499,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,17:22:39
33,1589711008,18.63,106.97,34300,155,464,888145,HAN,SGN,PIC775,1792,A320,BL775,2020-05-17,17:23:28
54,1589711067,18.53,106.99,34625,183,463,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,17:24:27
83,1589711130,18.39,107.08,35475,156,476,888145,HAN,SGN,PIC775,448,A320,BL775,2020-05-17,17:25:30
37,1589711203,18.25,107.13,35875,176,480,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,17:26:43
96,1589711244,18.16,107.19,36000,156,481,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-17,17:27:24
71,1589711314,18.01,107.26,36000,155,485,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,17:28:34
97,1589711386,17.87,107.33,35950,155,485,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-17,17:29:46
76,1589711444,17.75,107.39,35950,155,490,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-17,17:30:44
90,1589711498,17.64,107.44,35975,155,495,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,17:31:38
101,1589711563,17.5,107.5,36025,155,496,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-17,17:32:43
25,1589711615,17.39,107.53,36025,175,497,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,17:33:35
68,1589711681,17.25,107.62,36025,155,499,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-17,17:34:41
109,1589711744,17.12,107.68,35975,155,500,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,17:35:44
7,1589711802,16.99,107.74,36000,154,501,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,17:36:42
89,1589711865,16.86,107.81,35975,154,501,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,17:37:45
55,1589711929,16.73,107.87,35975,154,507,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,17:38:49
99,1589711992,16.59,107.94,36050,154,508,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,17:39:52
39,1589712051,16.47,108.0,36050,155,503,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,17:40:51
52,1589712114,16.33,108.06,36000,155,500,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,17:41:54
103,1589712171,16.21,108.11,35975,174,497,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-17,17:42:51
11,1589712231,16.07,108.12,35975,176,494,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-17,17:43:51
43,1589712295,15.92,108.13,35975,176,497,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-17,17:44:55
85,1589712348,15.8,108.13,36000,176,499,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-17,17:45:48
59,1589712411,15.65,108.14,36025,176,499,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,17:46:51
61,1589712469,15.52,108.15,36025,176,497,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,17:47:49
42,1589712527,15.39,108.16,36000,176,496,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,17:48:47
46,1589712582,15.26,108.17,36000,176,494,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,17:49:42
21,1589712645,15.12,108.18,36000,176,492,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-17,17:50:45
31,1589712702,14.99,108.18,35950,181,493,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,17:51:42
115,1589712762,14.85,108.17,36025,181,490,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-17,17:52:42
12,1589712826,14.71,108.17,36025,180,470,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-17,17:53:46
93,1589712893,14.57,108.2,36000,162,476,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,17:54:53
94,1589712956,14.43,108.25,36000,162,480,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,17:55:56
107,1589713016,14.3,108.29,36000,162,485,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,17:56:56
102,1589713074,14.18,108.32,36000,170,486,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,17:57:54
118,1589713138,14.03,108.33,36025,177,484,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-17,17:58:58
119,1589713192,13.91,108.34,36050,177,481,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,17:59:52
73,1589713256,13.77,108.34,36000,177,476,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,18:00:56
19,1589713319,13.63,108.35,35350,177,470,888145,HAN,SGN,PIC775,-2368,A320,BL775,2020-05-17,18:01:59
0,1589713378,13.5,108.36,33250,177,466,888145,HAN,SGN,PIC775,-2240,A320,BL775,2020-05-17,18:02:58
5,1589713441,13.37,108.36,32000,177,448,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-17,18:04:01
17,1589713500,13.25,108.37,32000,178,443,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,18:05:00
116,1589713549,13.15,108.37,32000,178,438,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-17,18:05:49
23,1589713620,13.0,108.37,32000,178,442,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,18:07:00
75,1589713688,12.86,108.38,32025,178,443,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,18:08:08
1,1589713735,12.79,108.35,32025,218,443,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,18:08:55
13,1589713799,12.64,108.38,32050,178,439,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-17,18:09:59
64,1589713851,12.53,108.39,32000,178,437,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,18:10:51
112,1589713918,12.39,108.39,31375,178,435,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-17,18:11:58
38,1589713966,12.3,108.39,30625,179,432,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-05-17,18:12:46
70,1589714037,12.16,108.36,28700,212,417,888145,HAN,SGN,PIC775,-1664,A320,BL775,2020-05-17,18:13:57
79,1589714092,12.07,108.3,27975,213,425,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-17,18:14:52
47,1589714149,11.98,108.24,27950,213,419,888145,HAN,SGN,PIC775,-512,A320,BL775,2020-05-17,18:15:49
100,1589714204,11.89,108.18,26925,214,404,888145,HAN,SGN,PIC775,-1472,A320,BL775,2020-05-17,18:16:44
15,1589714260,11.8,108.13,25475,203,393,888145,HAN,SGN,PIC775,-1344,A320,BL775,2020-05-17,18:17:40
3,1589714318,11.71,108.09,24100,204,380,888145,HAN,SGN,PIC775,-1408,A320,BL775,2020-05-17,18:18:38
104,1589714378,11.61,108.05,22525,203,371,888145,HAN,SGN,PIC775,-1408,A320,BL775,2020-05-17,18:19:38
67,1589714432,11.53,108.01,21350,202,362,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-05-17,18:20:32
62,1589714490,11.44,107.97,20375,202,363,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-05-17,18:21:30
82,1589714547,11.35,107.94,19425,203,357,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-05-17,18:22:27
74,1589714605,11.26,107.9,18550,205,347,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-05-17,18:23:25
45,1589714662,11.18,107.86,17650,206,344,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-05-17,18:24:22
41,1589714710,11.11,107.82,16825,205,344,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-05-17,18:25:10
24,1589714786,11.06,107.72,15625,259,332,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-05-17,18:26:26
4,1589714846,11.04,107.63,14675,258,331,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-05-17,18:27:26
106,1589714907,11.03,107.53,13675,258,323,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-05-17,18:28:27
53,1589714971,11.01,107.44,12625,258,317,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-05-17,18:29:31
51,1589715030,10.99,107.35,11675,258,311,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-17,18:30:30
49,1589715092,10.97,107.26,10500,258,309,888145,HAN,SGN,PIC775,-1280,A320,BL775,2020-05-17,18:31:32
84,1589715156,10.95,107.18,9225,258,291,888145,HAN,SGN,PIC775,-1600,A320,BL775,2020-05-17,18:32:36
14,1589715213,10.94,107.1,7875,258,288,888145,HAN,SGN,PIC775,-1152,A320,BL775,2020-05-17,18:33:33
78,1589715272,10.92,107.02,6450,258,276,888145,HAN,SGN,PIC775,-1344,A320,BL775,2020-05-17,18:34:32
105,1589715330,10.91,106.95,5000,258,266,888145,HAN,SGN,PIC775,-1728,A320,BL775,2020-05-17,18:35:30
80,1589715392,10.9,106.88,4075,266,236,888145,HAN,SGN,PIC775,-640,A320,BL775,2020-05-17,18:36:32
28,1589715452,10.88,106.82,3325,249,211,888145,HAN,SGN,PIC775,-768,A320,BL775,2020-05-17,18:37:32
98,1589715509,10.87,106.77,2350,248,170,888145,HAN,SGN,PIC775,-832,A320,BL775,2020-05-17,18:38:29
29,1589715568,10.85,106.73,1575,249,139,888145,HAN,SGN,PIC775,-768,A320,BL775,2020-05-17,18:39:28
91,1589715625,10.84,106.7,950,249,140,888145,HAN,SGN,PIC775,-640,A320,BL775,2020-05-17,18:40:25
77,1589715689,10.82,106.66,225,249,137,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-17,18:41:29
117,1589715727,10.82,106.65,0,247,30,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,18:42:07
40,1589715812,10.81,106.65,0,98,33,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,18:43:32
65,1589715858,10.81,106.65,0,70,19,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,18:44:18
111,1589715918,10.81,106.65,0,73,23,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,18:45:18
32,1589716001,10.81,106.65,0,160,2,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,18:46:41
58,1589716015,10.81,106.65,0,77,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-17,18:46:55
