,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1589708130,15.61,108.07,32000,168,489,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,16:35:30
78,1589708191,15.48,108.1,32000,168,491,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,16:36:31
77,1589708250,15.35,108.12,32000,172,489,888093,HPH,SGN,HVN1187,192,A321,VN1187,2020-05-17,16:37:30
15,1589708313,15.2,108.12,32000,180,499,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,16:38:33
56,1589708370,15.07,108.12,32000,180,498,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,16:39:30
16,1589708424,14.94,108.12,31975,180,496,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,16:40:24
12,1589708482,14.81,108.12,32025,180,494,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,16:41:22
41,1589708539,14.68,108.12,32000,180,492,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,16:42:19
7,1589708595,14.57,108.1,32000,201,492,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,16:43:15
64,1589708663,14.4,108.12,32000,180,486,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,16:44:23
5,1589708717,14.28,108.12,32000,180,487,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,16:45:17
58,1589708791,14.14,108.07,32000,203,487,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,16:46:31
86,1589708851,14.04,108.02,32000,203,487,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,16:47:31
82,1589708909,13.84,108.12,32000,180,493,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,16:48:29
1,1589708971,13.72,108.09,31975,206,492,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,16:49:31
59,1589709024,13.58,108.12,31950,180,489,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,16:50:24
25,1589709087,13.47,108.07,31950,208,489,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,16:51:27
20,1589709148,13.3,108.12,32025,180,487,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,16:52:28
13,1589709212,13.15,108.12,32000,180,482,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,16:53:32
42,1589709266,13.03,108.12,32000,180,481,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,16:54:26
24,1589709317,12.92,108.12,32000,180,479,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,16:55:17
49,1589709391,12.8,108.05,32000,215,479,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,16:56:31
68,1589709451,12.7,107.99,32000,215,479,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,16:57:31
11,1589709511,12.61,107.92,32000,215,479,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,16:58:31
43,1589709572,12.35,108.12,29750,181,483,888093,HPH,SGN,HVN1187,-704,A321,VN1187,2020-05-17,16:59:32
35,1589709637,12.21,108.11,28800,181,487,888093,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-05-17,17:00:37
69,1589709695,12.08,108.11,27850,181,484,888093,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-05-17,17:01:35
65,1589709766,11.92,108.1,26650,197,476,888093,HPH,SGN,HVN1187,-768,A321,VN1187,2020-05-17,17:02:46
50,1589709823,11.82,108.03,25725,218,469,888093,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-05-17,17:03:43
2,1589709886,11.71,107.95,24575,211,462,888093,HPH,SGN,HVN1187,-1472,A321,VN1187,2020-05-17,17:04:46
27,1589709944,11.6,107.89,23200,207,446,888093,HPH,SGN,HVN1187,-1728,A321,VN1187,2020-05-17,17:05:44
32,1589710008,11.49,107.82,21525,210,425,888093,HPH,SGN,HVN1187,-1792,A321,VN1187,2020-05-17,17:06:48
87,1589710061,11.4,107.77,20050,214,424,888093,HPH,SGN,HVN1187,-1728,A321,VN1187,2020-05-17,17:07:41
23,1589710123,11.3,107.69,18475,220,412,888093,HPH,SGN,HVN1187,-1728,A321,VN1187,2020-05-17,17:08:43
84,1589710184,11.22,107.62,16525,219,400,888093,HPH,SGN,HVN1187,-2112,A321,VN1187,2020-05-17,17:09:44
40,1589710248,11.13,107.54,14450,222,384,888093,HPH,SGN,HVN1187,-2176,A321,VN1187,2020-05-17,17:10:48
70,1589710305,11.06,107.46,12750,230,366,888093,HPH,SGN,HVN1187,-1472,A321,VN1187,2020-05-17,17:11:45
52,1589710361,11.0,107.4,11825,227,330,888093,HPH,SGN,HVN1187,-960,A321,VN1187,2020-05-17,17:12:41
51,1589710420,10.97,107.32,10475,257,314,888093,HPH,SGN,HVN1187,-1984,A321,VN1187,2020-05-17,17:13:40
8,1589710486,10.95,107.22,8725,256,305,888093,HPH,SGN,HVN1187,-1792,A321,VN1187,2020-05-17,17:14:46
48,1589710542,10.93,107.15,7200,257,300,888093,HPH,SGN,HVN1187,-1472,A321,VN1187,2020-05-17,17:15:42
31,1589710602,10.92,107.06,5775,263,289,888093,HPH,SGN,HVN1187,-832,A321,VN1187,2020-05-17,17:16:42
45,1589710663,10.91,106.98,4675,262,263,888093,HPH,SGN,HVN1187,-640,A321,VN1187,2020-05-17,17:17:43
6,1589710719,10.9,106.92,4025,267,234,888093,HPH,SGN,HVN1187,-1152,A321,VN1187,2020-05-17,17:18:39
26,1589710775,10.9,106.86,3125,262,216,888093,HPH,SGN,HVN1187,-832,A321,VN1187,2020-05-17,17:19:35
80,1589710841,10.88,106.8,2375,249,194,888093,HPH,SGN,HVN1187,-448,A321,VN1187,2020-05-17,17:20:41
36,1589710903,10.86,106.75,1900,248,175,888093,HPH,SGN,HVN1187,-960,A321,VN1187,2020-05-17,17:21:43
79,1589710957,10.84,106.71,1225,248,144,888093,HPH,SGN,HVN1187,-704,A321,VN1187,2020-05-17,17:22:37
60,1589711012,10.83,106.68,525,249,147,888093,HPH,SGN,HVN1187,-768,A321,VN1187,2020-05-17,17:23:32
28,1589711068,10.82,106.65,0,247,54,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,17:24:28
62,1589711130,10.81,106.64,0,98,15,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,17:25:30
29,1589711184,10.81,106.65,0,67,22,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,17:26:24
71,1589711263,10.81,106.65,0,70,15,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,17:27:43
55,1589711304,10.82,106.66,0,70,19,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,17:28:24
72,1589711384,10.82,106.66,0,182,33,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,17:29:44
57,1589711445,10.81,106.66,0,98,25,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,17:30:45
66,1589711454,10.81,106.66,0,188,19,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-17,17:30:54
